-0.0018871,-0.12995,-0.0012831,3.0729,0.0020602,0.24081,0,0,0,0.5744,-0.0026677,-0.2022
-0.0019482,-0.14528,-0.0013206,3.0773,0.0020373,0.23913,0,0,0,0.57265,-0.0012787,-0.14079
-0.0019797,-0.15811,-0.001793,3.0819,0.0020195,0.23807,0,0,0,0.5709,-0.0014008,-0.087812
-0.0019585,-0.16872,-0.0018176,3.0866,0.0020057,0.23739,0,0,0,0.56915,-0.0012897,-0.0394
-0.0019623,-0.17718,-0.001946,3.0915,0.0019937,0.23715,0,0,0,0.5674,-0.0012583,-0.038715
-0.0019563,-0.18388,-0.0020001,3.0965,0.0019817,0.237,0,0,0,0.56565,-0.00094899,0.013998
-0.0019921,-0.18811,-0.0016518,3.1017,0.0019723,0.23749,0,0,0,0.5639,-0.0010119,0.078875
-0.0020484,-0.18939,-0.001771,3.1071,0.0019664,0.23861,0,0,0,0.56214,-0.00025838,0.14081
-0.0020665,-0.18746,-0.0016771,3.1128,0.0019625,0.24035,0,0,0,0.56039,-0.00052706,0.19902
-0.0020688,-0.18211,-0.0015818,3.1189,0.0019588,0.24259,0,0,0,0.55864,0.00034689,0.23819
-0.0020445,-0.17318,-0.0017605,3.1253,0.0019579,0.24516,0,0,0,0.66094,0.00010169,0.26027
-0.0020156,-0.16099,-0.0014511,3.1321,0.0019603,0.24782,0,0,0,0.70063,0.00039731,0.27938
-0.0019991,-0.14563,-0.00097965,3.1393,0.0019631,0.25063,0,0,0,0.73323,0.00021624,0.2538
-0.0019789,-0.12779,-0.00096423,3.1469,0.0019664,0.25327,0,0,0,0.7766,0.0004404,0.28151
-0.0019511,-0.10606,-0.00070052,3.1549,0.001971,0.25632,0,0,0,0.82444,0.00058208,0.32152
-0.0019351,-0.082698,-0.00048225,3.1632,0.0019771,0.25907,0,0,0,0.83015,0.00062194,0.22322
-0.0019146,-0.059771,-0.00026909,3.1715,0.0019833,0.26074,0,0,0,0.82805,0.0006182,0.11795
-0.0018954,-0.037494,-3.9048e-05,3.1797,0.0019893,0.2614,0,0,0,0.82221,0.00059321,0.022767
-0.0018786,-0.01531,0.00020773,3.1879,0.0019951,0.26119,0,0,0,0.81092,0.00055667,-0.059799
-0.0018673,0.0061816,0.00041707,3.196,0.0019998,0.26016,0,0,0,0.80358,0.0004095,-0.14298
-0.0018609,0.027181,0.00058521,3.204,0.0020034,0.25822,0,0,0,0.80185,0.00034512,-0.24264
-0.001862,0.044723,0.00074814,3.2119,0.0020059,0.25589,0,0,0,0.78132,9.2868e-05,-0.17143
-0.0018751,0.055261,0.00087404,3.2196,0.0020058,0.25437,0,0,0,0.74979,-8.6512e-05,-0.13675
-0.001892,0.062839,0.0010229,3.2269,0.0020042,0.2532,0,0,0,0.71598,-0.00012251,-0.10448
-0.0019275,0.0682,0.00091466,3.2338,0.0019985,0.2524,0,0,0,0.67702,-0.0006011,-0.064413
-0.0019692,0.071855,0.00081857,3.2404,0.0019912,0.25193,0,0,0,0.63807,-0.0008482,-0.032574
-0.0020162,0.074189,0.00070893,3.2466,0.0019832,0.25178,0,0,0,0.60178,-0.0005187,-0.011166
-0.0020508,0.075412,0.00060461,3.2524,0.0019766,0.25168,0,0,0,0.57084,-0.00079448,-0.00052458
-0.0020806,0.074972,0.00043577,3.258,0.0019693,0.25164,0,0,0,0.55062,-0.00052075,-0.029389
-0.0020888,0.073068,0.00059404,3.2634,0.0019678,0.25134,0,0,0,0.53488,-0.00022618,-0.020081
-0.0020973,0.068535,0.0006759,3.2687,0.0019647,0.25125,0,0,0,0.52433,-0.00038728,-0.0002646
-0.0021037,0.061106,0.00067219,3.2739,0.0019599,0.25136,0,0,0,0.52003,-0.00061354,0.023572
-0.0021126,0.050285,0.00053018,3.2791,0.0019524,0.25173,0,0,0,0.52034,-0.00083758,0.049868
-0.002118,0.035633,0.00035029,3.2843,0.0019434,0.25234,0,0,0,0.52306,-0.00098721,0.072587
-0.002115,0.016983,0.00021201,3.2896,0.0019345,0.25316,0,0,0,0.5247,-0.00076703,0.081654
-0.002105,-0.0037833,0.00016854,3.2948,0.0019267,0.25341,0,0,0,0.83922,-0.00080896,-0.021059
-0.0020963,-0.025361,0.00015353,3.3,0.0019188,0.25258,0,0,0,0.83672,-0.00095803,-0.13106
-0.0020946,-0.047947,0.00013179,3.3053,0.0019101,0.25066,0,0,0,0.83422,-0.00080215,-0.23966
-0.0020928,-0.071371,0.00022763,3.3107,0.0019025,0.24767,0,0,0,0.83172,-0.00072949,-0.34532
-0.0020972,-0.091752,0.00036624,3.316,0.0018953,0.24453,0,0,0,0.82922,-0.00070939,-0.26863
-0.0021035,-0.10833,0.00045548,3.321,0.0018882,0.24219,0,0,0,0.82672,-0.00070243,-0.20628
-0.0021083,-0.12265,0.00049708,3.3262,0.0018812,0.24046,0,0,0,0.82422,-0.00068462,-0.14235
-0.0021124,-0.13494,0.00049162,3.3314,0.0018748,0.23938,0,0,0,0.82172,-0.00061447,-0.09013
-0.0021318,-0.14526,0.00037634,3.3368,0.0018699,0.23869,0,0,0,0.81922,0.00031396,-0.0429
-0.0020961,-0.15391,0.00011457,3.3423,0.001864,0.2384,0,0,0,0.81672,-0.00039147,-0.043245
-0.0020677,-0.1609,6.6348e-06,3.3479,0.0018614,0.23821,0,0,0,0.81422,-0.00017938,0.010886
-0.0020503,-0.16574,0.00012055,3.3537,0.001859,0.23866,0,0,0,0.81172,-0.00041498,0.07433
-0.0020284,-0.16778,0.00023513,3.3597,0.0018521,0.23975,0,0,0,0.80922,-0.00090803,0.13875
-0.0020025,-0.16675,0.0002245,3.366,0.0018444,0.24147,0,0,0,0.80672,-0.00073799,0.19734
-0.0019609,-0.16233,0.00027227,3.3725,0.0018382,0.2437,0,0,0,0.80422,-0.00050236,0.23999
-0.0019026,-0.15428,0.00035569,3.3794,0.0018351,0.24628,0,0,0,0.80172,-0.00017867,0.26102
-0.0018156,-0.14284,0.00022661,3.3867,0.0018337,0.24893,0,0,0,0.79922,-0.00020115,0.27683
-0.0017142,-0.12813,-6.0304e-05,3.3943,0.0018331,0.25171,0,0,0,0.79672,4.4703e-05,0.25134
-0.0016523,-0.11073,-0.00034739,3.4022,0.0018344,0.25433,0,0,0,0.79422,0.00078982,0.27628
-0.0015849,-0.089128,-0.00068179,3.4105,0.0018346,0.25733,0,0,0,0.79172,0.00022807,0.3164
-0.0015511,-0.065598,-0.00097383,3.4191,0.0018367,0.26003,0,0,0,0.78922,0.00016678,0.21689
-0.0015278,-0.042422,-0.001297,3.4277,0.0018377,0.26162,0,0,0,0.78672,5.4322e-05,0.10938
-0.0015073,-0.019806,-0.00166,3.4362,0.0018382,0.26218,0,0,0,0.78422,8.8001e-05,0.01193
-0.0014833,0.002711,-0.0019729,3.4447,0.0018397,0.26186,0,0,0,0.78172,0.00019357,-0.071677
-0.0014524,0.024471,-0.0021794,3.4531,0.001843,0.26071,0,0,0,0.77922,0.00042049,-0.15448
-0.0014169,0.045689,-0.0023347,3.4614,0.0018474,0.25866,0,0,0,0.77672,0.00041333,-0.2533
-0.0013848,0.063312,-0.0024946,3.4696,0.0018513,0.25624,0,0,0,0.77422,0.00034968,-0.17818
-0.0013512,0.073603,-0.0025833,3.4776,0.0018553,0.25466,0,0,0,0.77172,0.00044382,-0.14263
-0.001315,0.08075,-0.0026166,3.4852,0.00186,0.25345,0,0,0,0.76922,0.00050398,-0.10452
-0.0012743,0.085338,-0.0025871,3.4924,0.0018654,0.25264,0,0,0,0.76672,0.00058127,-0.062802
-0.0012299,0.088014,-0.0025214,3.4992,0.0018714,0.25221,0,0,0,0.76422,0.00061935,-0.027477
-0.0011977,0.089521,-0.0025252,3.5057,0.001874,0.25208,0,0,0,0.76172,7.3426e-05,-0.0091805
-0.0011783,0.090042,-0.0026286,3.5118,0.0018745,0.252,0,0,0,0.75922,0.00026237,0.00020049
-0.0011499,0.089002,-0.0025837,3.5176,0.0018772,0.25196,0,0,0,0.75672,0.00028406,-0.029357
-0.0011134,0.086574,-0.0025649,3.5232,0.0018803,0.25165,0,0,0,0.75422,0.00035819,-0.021107
-0.0010687,0.081577,-0.0025793,3.5287,0.0018841,0.25154,0,0,0,0.75172,0.00039777,-0.0019276
-0.001015,0.073766,-0.0025999,3.5341,0.0018879,0.25164,0,0,0,0.74922,0.00041466,0.021482
-0.00095341,0.062654,-0.0026228,3.5395,0.0018921,0.25198,0,0,0,0.74672,0.00040286,0.047232
-0.00088803,0.047837,-0.0026801,3.5449,0.0018959,0.25256,0,0,0,0.74422,0.00041435,0.069996
-0.00082451,0.02914,-0.002804,3.5503,0.0018983,0.25336,0,0,0,0.74172,0.00014621,0.080146
-0.00076426,0.0084014,-0.0029025,3.5557,0.0019006,0.25359,0,0,0,0.73922,0.00027497,-0.022251
-0.00071348,-0.01312,-0.0028543,3.561,0.0019036,0.25276,0,0,0,0.73672,0.00028964,-0.13128
-0.0006692,-0.035641,-0.0027105,3.5665,0.0019073,0.25083,0,0,0,0.73422,0.00042563,-0.2397
-0.00062514,-0.05902,-0.0024899,3.572,0.0019119,0.24784,0,0,0,0.73172,0.0004911,-0.34511
-0.0004772,-0.079136,-0.0012066,3.5774,0.0019005,0.24478,0,0,0,0.72922,-0.00059015,-0.26083
-0.00052142,-0.095939,-0.00046605,3.5826,0.0018926,0.2425,0,0,0,0.72672,-0.0010105,-0.20075
-0.0005249,-0.11064,-0.00019825,3.5879,0.0018838,0.24083,0,0,0,0.72422,-0.00079016,-0.13862
-0.00053304,-0.12352,-0.00028936,3.5933,0.0018784,0.23976,0,0,0,0.72172,-0.00050747,-0.089721
-0.00048834,-0.13455,-0.00087439,3.5988,0.0018756,0.23906,0,0,0,0.71922,-0.00080485,-0.04488
-0.00043771,-0.14389,-0.00085637,3.6044,0.0018738,0.23877,0,0,0,0.71672,-0.00027991,-0.043923
-0.00044077,-0.15161,-0.00118,3.6102,0.001871,0.23856,0,0,0,0.71422,-0.00028351,0.009683
-0.00045482,-0.15722,-0.0015562,3.6161,0.0018704,0.239,0,0,0,0.71172,0.00021656,0.073465
-0.00050474,-0.16001,-0.0017678,3.6222,0.0018754,0.24009,0,0,0,0.70922,0.00073634,0.1383
-0.00057352,-0.15974,-0.0017854,3.6286,0.0018818,0.2418,0,0,0,0.70672,0.00069817,0.19701
-0.00066332,-0.15597,-0.0017942,3.6352,0.0018882,0.24403,0,0,0,0.70422,0.00056212,0.24113
-0.0007625,-0.1485,-0.0018174,3.6422,0.0018927,0.24663,0,0,0,0.70172,0.00036308,0.26232
-0.00085671,-0.13763,-0.0017734,3.6495,0.0018955,0.24928,0,0,0,0.69922,0.00027383,0.27831
-0.00093796,-0.12345,-0.0016589,3.6572,0.0018981,0.25207,0,0,0,0.69672,0.00026686,0.25249
-0.0010106,-0.10652,-0.0016336,3.6651,0.001902,0.2547,0,0,0,0.69422,0.00043919,0.27849
-0.0010206,-0.08522,-0.0017853,3.6735,0.001905,0.25771,0,0,0,0.69172,0.00036522,0.31646
-0.0010443,-0.061896,-0.0017031,3.682,0.0019083,0.26041,0,0,0,0.68922,0.00031075,0.21692
-0.0010694,-0.038889,-0.0016617,3.6906,0.001911,0.262,0,0,0,0.68672,0.00022897,0.10944
-0.0010939,-0.016435,-0.0016366,3.6992,0.0019134,0.26256,0,0,0,0.68422,0.00024724,0.011823
-0.0011146,0.0058778,-0.0015748,3.7076,0.0019163,0.26224,0,0,0,0.68172,0.00032202,-0.072083
-0.001131,0.027411,-0.0014593,3.716,0.00192,0.26109,0,0,0,0.67922,0.00041019,-0.15492
-0.0011455,0.048395,-0.0013314,3.7244,0.0019241,0.25903,0,0,0,0.67672,0.00039209,-0.25352
-0.0011633,0.065781,-0.0012202,3.7326,0.0019275,0.25661,0,0,0,0.67422,0.0002365,-0.17909
-0.0011845,0.075843,-0.0011271,3.7406,0.0019294,0.25502,0,0,0,0.67172,0.00014876,-0.14424
-0.0012082,0.082798,-0.0011218,3.7482,0.0019306,0.25377,0,0,0,0.66922,0.00027584,-0.10834
-0.001226,0.08739,-0.00099429,3.7554,0.0019322,0.25289,0,0,0,0.66672,5.0211e-05,-0.071432
-0.0012439,0.09025,-0.00091909,3.7623,0.0019336,0.25235,0,0,0,0.66422,-1.8114e-05,-0.039234
-0.0012703,0.091798,-0.0010128,3.7687,0.0019326,0.25213,0,0,0,0.66172,3.0787e-05,-0.017646
-0.0012858,0.092211,-0.0010107,3.7748,0.001932,0.25196,0,0,0,0.65922,-0.0002546,-0.0069453
-0.0013097,0.091049,-0.0012181,3.7807,0.0019299,0.25185,0,0,0,0.65672,-0.00013472,-0.035362
-0.0013257,0.088464,-0.0012233,3.7864,0.0019297,0.2515,0,0,0,0.65422,-2.6217e-05,-0.025701
-0.001341,0.083337,-0.0011842,3.7919,0.0019296,0.25135,0,0,0,0.65172,-5.9798e-05,-0.0081889
-0.0013571,0.07541,-0.0011601,3.7973,0.0019294,0.25142,0,0,0,0.64922,-4.0125e-05,0.019297
-0.0013724,0.064191,-0.0011254,3.8027,0.0019285,0.25175,0,0,0,0.64672,-0.0001205,0.045967
-0.0013868,0.049282,-0.001115,3.8081,0.0019267,0.25232,0,0,0,0.64422,-0.00024545,0.0694
-0.001399,0.030493,-0.0011255,3.8135,0.0019239,0.25312,0,0,0,0.64172,-0.00031991,0.079988
-0.0014105,0.0096786,-0.0011554,3.8189,0.0019208,0.25335,0,0,0,0.63922,-0.00030316,-0.022471
-0.0014222,-0.011918,-0.0011736,3.8243,0.0019178,0.25251,0,0,0,0.63672,-0.00029929,-0.1318
-0.0014359,-0.034529,-0.001176,3.8298,0.0019148,0.25059,0,0,0,0.63422,-0.00029979,-0.24009
-0.0014517,-0.058043,-0.0011616,3.8353,0.0019118,0.24759,0,0,0,0.63172,-0.00029567,-0.34551
-0.0014676,-0.07812,-0.0011464,3.8407,0.0019095,0.24459,0,0,0,0.62922,-0.00018165,-0.255
-0.0014794,-0.095177,-0.0010513,3.8459,0.001908,0.24237,0,0,0,0.62672,0.0007602,-0.19764
-0.0015026,-0.11017,-0.0010203,3.8512,0.0019066,0.24072,0,0,0,0.62422,-0.00012464,-0.13659
-0.0015177,-0.12336,-0.0010177,3.8567,0.0019057,0.23967,0,0,0,0.62172,-0.00028081,-0.088544
-0.0015192,-0.13483,-0.0011499,3.8622,0.0019053,0.23896,0,0,0,0.61922,-0.00084271,-0.046252
-0.0015389,-0.1445,-0.00088856,3.8679,0.0019072,0.23866,0,0,0,0.61672,8.1543e-05,-0.044292
-0.0015967,-0.15252,-0.00098135,3.8737,0.0019083,0.23845,0,0,0,0.61422,6.1671e-05,0.0098838
-0.0016517,-0.15837,-0.00087093,3.8796,0.0019092,0.23891,0,0,0,0.61172,0.00019535,0.074799
-0.0017582,-0.1614,-0.00085552,3.8857,0.0019112,0.24001,0,0,0,0.60922,9.9713e-05,0.13858
-0.0018416,-0.16132,-0.0008767,3.8921,0.0019171,0.24172,0,0,0,0.60672,0.00056949,0.19733
-0.0019345,-0.15766,-0.00054539,3.8987,0.0019204,0.24396,0,0,0,0.60422,0.0001975,0.24166
-0.0020193,-0.1503,-0.00051302,3.9057,0.0019238,0.24655,0,0,0,0.60172,0.00030998,0.26137
-0.0020536,-0.13947,-0.00045258,3.913,0.0019255,0.2492,0,0,0,0.59922,0.00019213,0.27779
-0.0020784,-0.12528,-0.00038254,3.9207,0.0019274,0.25199,0,0,0,0.59672,0.00026128,0.25198
-0.002096,-0.10838,-0.00049362,3.9286,0.0019302,0.25462,0,0,0,0.59422,0.00081204,0.27621
-0.0020672,-0.087115,-0.00086896,3.937,0.0019324,0.25763,0,0,0,0.59172,0.00037631,0.3177
-0.0020437,-0.063797,-0.0011519,3.9456,0.0019362,0.26034,0,0,0,0.58922,0.00034265,0.21821
-0.0020345,-0.0408,-0.0014858,3.9542,0.0019383,0.26195,0,0,0,0.58672,0.00010985,0.11071
-0.0020351,-0.018359,-0.0019087,3.9628,0.0019388,0.26252,0,0,0,0.58422,2.3736e-05,0.013344
-0.0020384,0.0039608,-0.0023372,3.9712,0.0019392,0.26221,0,0,0,0.58172,4.9311e-05,-0.069978
-0.0020334,0.025497,-0.0026259,3.9796,0.0019418,0.26108,0,0,0,0.57922,0.00041048,-0.15279
-0.0020196,0.046475,-0.0028253,3.988,0.0019463,0.25905,0,0,0,0.57672,0.00043318,-0.25146
-0.0019806,0.064209,-0.0022214,3.9962,0.0019514,0.25658,0,0,0,0.57422,-0.0001462,-0.17954
-0.0019691,0.074364,-0.0024993,4.0042,0.0019506,0.25498,0,0,0,0.57172,5.8722e-05,-0.14501
-0.0019507,0.081445,-0.0027317,4.0119,0.0019522,0.25373,0,0,0,0.56922,0.00028833,-0.10906
-0.0019228,0.086031,-0.0029269,4.0191,0.0019565,0.25286,0,0,0,0.56672,0.00073954,-0.069764
-0.0018774,0.088748,-0.0029887,4.026,0.0019653,0.25236,0,0,0,0.56422,0.00099371,-0.035213
-0.0018121,0.090149,-0.0029301,4.0325,0.00198,0.25218,0,0,0,0.56172,0.0020848,-0.01263
-0.0017246,0.090516,-0.002752,4.0387,0.0019951,0.25204,0,0,0,0.55922,0.0011377,-0.0043611
-0.0016569,0.0893,-0.0027289,4.0446,0.0020068,0.25196,0,0,0,0.55672,0.0011827,-0.032926
-0.0015802,0.086683,-0.0027273,4.0503,0.0020193,0.25163,0,0,0,0.55422,0.0012875,-0.024043
-0.0014956,0.081545,-0.0027491,4.0559,0.0020323,0.25149,0,0,0,0.55172,0.0012948,-0.0040452
-0.001405,0.073619,-0.0028208,4.0614,0.002045,0.25157,0,0,0,0.54922,0.0013094,0.02018
-0.0013076,0.062466,-0.0028937,4.0668,0.002058,0.2519,0,0,0,0.54672,0.0012888,0.046758
-0.0012077,0.047664,-0.0029955,4.0723,0.0020709,0.25248,0,0,0,0.54422,0.0013473,0.069939
-0.0011104,0.029077,-0.0031372,4.0777,0.0020826,0.25327,0,0,0,0.54172,0.0010867,0.079832
-0.0010186,0.008428,-0.0032188,4.0832,0.0020945,0.2535,0,0,0,0.53922,0.0012545,-0.022657
-0.00094099,-0.012987,-0.0031364,4.0886,0.0021071,0.25267,0,0,0,0.53672,0.0012869,-0.13122
-0.00087059,-0.035408,-0.0029079,4.0941,0.002121,0.25074,0,0,0,0.53422,0.0014588,-0.2399
-0.00080294,-0.058699,-0.0025807,4.0997,0.0021358,0.24775,0,0,0,0.53172,0.0015295,-0.34542
-0.00073625,-0.078568,-0.0022586,4.1052,0.0021504,0.24475,0,0,0,0.52922,0.0013975,-0.25488
-0.00066594,-0.095499,-0.0018329,4.1105,0.0021631,0.24252,0,0,0,0.52672,0.0011643,-0.19495
-0.00062457,-0.11042,-0.0016999,4.1159,0.0021743,0.24089,0,0,0,0.52422,0.0011195,-0.13454
-0.00055839,-0.12365,-0.0013651,4.1214,0.0021834,0.23985,0,0,0,0.52172,0.001086,-0.087853
-0.00052317,-0.13512,-0.0013777,4.127,0.0021916,0.23916,0,0,0,0.51922,0.00084255,-0.041242
-0.00049313,-0.14491,-0.0014559,4.1328,0.0021998,0.23889,0,0,0,0.51672,0.00081238,-0.042524
-0.0004606,-0.15305,-0.0014032,4.1386,0.0022076,0.2387,0,0,0,0.51422,0.00075643,0.011175
-0.00043582,-0.15903,-0.0016072,4.1446,0.0022147,0.23915,0,0,0,0.51172,0.00075662,0.074025
-0.00042848,-0.16219,-0.0015298,4.1508,0.0022225,0.24024,0,0,0,0.50922,0.00050325,0.13797
-0.00044517,-0.16218,-0.0017095,4.1573,0.0022288,0.24196,0,0,0,0.50672,0.0006981,0.19731
-0.00044312,-0.15866,-0.0016771,4.164,0.0022344,0.24418,0,0,0,0.50422,0.00058112,0.23936
-0.00047147,-0.15138,-0.0015439,4.1711,0.002239,0.24675,0,0,0,0.50172,0.00035571,0.26099
-0.00052086,-0.14062,-0.0015301,4.1785,0.0022431,0.2494,0,0,0,0.49922,0.00029713,0.27772
-0.00059346,-0.12647,-0.0012526,4.1862,0.0022451,0.25219,0,0,0,0.49672,6.3962e-05,0.25203
-0.00066241,-0.10951,-0.0012215,4.1942,0.0022461,0.25482,0,0,0,0.49422,9.5613e-05,0.27846
-0.00066485,-0.088132,-0.0014193,4.2026,0.0022445,0.25783,0,0,0,0.49172,-0.00012133,0.31755
-0.00066937,-0.064677,-0.0015827,4.2113,0.0022435,0.26054,0,0,0,0.48922,-8.5775e-05,0.21792
-0.000678,-0.041551,-0.0017452,4.2199,0.0022424,0.26214,0,0,0,0.48672,-0.00013937,0.1104
-0.0006882,-0.018977,-0.0019452,4.2286,0.0022408,0.26271,0,0,0,0.48422,-0.00018575,0.012973
-0.00069951,0.0034749,-0.0021713,4.2371,0.0022388,0.2624,0,0,0,0.48172,-0.00020117,-0.070617
-0.00070551,0.025143,-0.0023205,4.2456,0.0022381,0.26126,0,0,0,0.47922,2.5092e-05,-0.15363
-0.00070579,0.046259,-0.0024155,4.254,0.0022386,0.25922,0,0,0,0.47672,4.8949e-05,-0.2523
-0.00070456,0.063791,-0.0025162,4.2623,0.0022393,0.25681,0,0,0,0.47422,7.6785e-05,-0.17842
-0.00069623,0.073988,-0.002579,4.2703,0.0022407,0.25522,0,0,0,0.47172,0.00018338,-0.14402
-0.00068214,0.08103,-0.0026078,4.2781,0.0022429,0.25398,0,0,0,0.46922,0.0002671,-0.10682
-0.00066114,0.085719,-0.0026031,4.2854,0.0022461,0.2531,0,0,0,0.46672,0.00035795,-0.071798
-0.00063391,0.088658,-0.0025837,4.2924,0.0022501,0.25256,0,0,0,0.46422,0.00044237,-0.040001
-0.00060682,0.090272,-0.0026006,4.2989,0.0022538,0.25233,0,0,0,0.46172,0.00032394,-0.017999
-0.00058889,0.090789,-0.0026013,4.3052,0.0022566,0.25215,0,0,0,0.45922,0.00032944,-0.0087586
-0.00056523,0.089661,-0.0025965,4.3111,0.0022604,0.25203,0,0,0,0.45672,0.00040614,-0.037954
-0.00053563,0.087144,-0.0025567,4.3169,0.0022652,0.25165,0,0,0,0.45422,0.00055081,-0.02842
-0.00050058,0.082019,-0.0024876,4.3226,0.002271,0.25148,0,0,0,0.45172,0.00060273,-0.0064893
-0.00046307,0.0742,-0.0024293,4.3281,0.002277,0.25152,0,0,0,0.44922,0.00062784,0.016955
-0.00042347,0.063092,-0.0023691,4.3337,0.0022833,0.25183,0,0,0,0.44672,0.00062141,0.044548
-0.00038442,0.048371,-0.0023264,4.3392,0.0022894,0.25241,0,0,0,0.44422,0.00062419,0.061055
-0.00034956,0.029839,-0.0023325,4.3448,0.0022946,0.25321,0,0,0,0.44172,0.00044828,0.081739
-0.00032142,0.0093117,-0.0023248,4.3503,0.0022996,0.25344,0,0,0,0.43922,0.00054622,-0.022678
-0.00029884,-0.011985,-0.0022516,4.3558,0.0023051,0.25259,0,0,0,0.43672,0.0003851,-0.13252
-0.00028243,-0.034349,-0.002187,4.3614,0.0023102,0.25066,0,0,0,0.43422,0.00060393,-0.24148
-0.00026151,-0.057626,-0.0020468,4.3671,0.0023166,0.24764,0,0,0,0.43172,0.00065475,-0.34706
-0.00023594,-0.077496,-0.0019415,4.3726,0.0023234,0.24463,0,0,0,0.42922,0.0006944,-0.25575
-0.00020786,-0.094504,-0.0017492,4.378,0.00233,0.2424,0,0,0,0.42672,0.00062929,-0.19537
-0.00020027,-0.10955,-0.0017482,4.3835,0.0023367,0.24077,0,0,0,0.42422,0.0007006,-0.13477
-0.00018338,-0.12298,-0.0015977,4.389,0.0023426,0.23972,0,0,0,0.42172,0.00055322,-0.088048
-0.0001914,-0.13468,-0.001636,4.3948,0.0023485,0.23903,0,0,0,0.41922,0.00062976,-0.041314
-0.00018042,-0.14467,-0.0014534,4.4006,0.0023537,0.23876,0,0,0,0.41672,0.00052436,-0.041813
-0.00020411,-0.15307,-0.0014623,4.4065,0.0023596,0.23857,0,0,0,0.41422,0.00060038,0.01132
-0.00023091,-0.15934,-0.0016176,4.4126,0.0023651,0.23903,0,0,0,0.41172,0.00042702,0.076128
-0.00024656,-0.16278,-0.0016256,4.4189,0.0023696,0.24015,0,0,0,0.40922,0.00045351,0.14095
-0.00029308,-0.16306,-0.0018537,4.4254,0.0023755,0.24189,0,0,0,0.40672,0.00069562,0.201
-0.00030298,-0.15978,-0.0018299,4.4322,0.0023784,0.24416,0,0,0,0.40422,0.00031209,0.24475
-0.00033912,-0.1527,-0.0019044,4.4393,0.0023823,0.24679,0,0,0,0.40172,0.00049917,0.26546
-0.00038898,-0.1421,-0.0018162,4.4468,0.0023863,0.24948,0,0,0,0.39922,0.00042996,0.28169
-0.00046471,-0.12806,-0.0015631,4.4546,0.002389,0.25231,0,0,0,0.39672,0.00011769,0.25612
-0.00054411,-0.1112,-0.0016072,4.4626,0.0023916,0.25498,0,0,0,0.39422,0.00031725,0.28263
-0.00057697,-0.089888,-0.0015613,4.4711,0.0023917,0.25803,0,0,0,0.39172,7.7955e-06,0.32188
-0.00059854,-0.066447,-0.0015908,4.4798,0.002392,0.26078,0,0,0,0.38922,4.1725e-05,0.22232
-0.00061969,-0.043335,-0.0016171,4.4885,0.0023924,0.26243,0,0,0,0.38672,4.1069e-05,0.11485
-0.00063643,-0.020757,-0.0016425,4.4972,0.0023928,0.26305,0,0,0,0.38422,3.9145e-05,0.017517
-0.00065521,0.001702,-0.0016601,4.5057,0.0023933,0.26278,0,0,0,0.38172,6.1039e-05,-0.066152
-0.00067317,0.023372,-0.0016425,4.5142,0.0023945,0.26169,0,0,0,0.37922,0.00015144,-0.14987
-0.00068867,0.044611,-0.0016061,4.5227,0.0023962,0.2597,0,0,0,0.37672,0.00017417,-0.24175
-0.00070443,0.061389,-0.0015846,4.531,0.0023975,0.2576,0,0,0,0.37422,8.9382e-05,-0.15322
-0.00071872,0.07186,-0.0015564,4.5389,0.0023984,0.25614,0,0,0,0.37172,0.00010183,-0.13965
-0.00073065,0.080044,-0.0015205,4.5466,0.0023994,0.25484,0,0,0,0.36922,9.6573e-05,-0.123
-0.00074205,0.086395,-0.0014864,4.5539,0.0024,0.2537,0,0,0,0.36672,-0.00014858,-0.1087
-0.00075867,0.091608,-0.0015674,4.5608,0.0023984,0.2527,0,0,0,0.36422,-0.00012933,-0.095008
-0.00077085,0.096088,-0.0016161,4.5674,0.0023972,0.25183,0,0,0,0.36172,-0.00010175,-0.080941
-0.00078435,0.099969,-0.0015895,4.5736,0.0023966,0.25107,0,0,0,0.35922,2.4582e-05,-0.072449
-0.00080001,0.10283,-0.001529,4.5795,0.0023966,0.25037,0,0,0,0.35672,-1.8331e-05,-0.068099
-0.00081419,0.10457,-0.0015239,4.585,0.0023963,0.24971,0,0,0,0.35422,-3.2776e-05,-0.062905
-0.0008263,0.10523,-0.0015624,4.5902,0.0023955,0.2491,0,0,0,0.35172,-8.6146e-05,-0.05969
-0.000831,0.10475,-0.0015849,4.5953,0.0023947,0.24852,0,0,0,0.34922,-7.006e-05,-0.059364
-0.00083644,0.10321,-0.0016632,4.6001,0.002394,0.24795,0,0,0,0.34673,9.1486e-05,-0.056405
-0.00083507,0.10075,-0.0017243,4.6048,0.0023933,0.24737,0,0,0,0.34423,-0.00012746,-0.059286
-0.00083126,0.097552,-0.0017543,4.6092,0.002393,0.24675,0,0,0,0.34173,0.00013064,-0.063941
-0.00082754,0.093959,-0.0017755,4.6133,0.0023927,0.24606,0,0,0,0.33923,-2.1541e-05,-0.07064
-0.00082478,0.090211,-0.0017512,4.617,0.0023929,0.24533,0,0,0,0.33673,4.6741e-05,-0.075632
-0.00082418,0.08664,-0.0016837,4.6205,0.0023934,0.24454,0,0,0,0.33423,0.00018555,-0.078622
-0.00082574,0.083452,-0.0016519,4.6236,0.0023944,0.24376,0,0,0,0.33173,0.00012353,-0.078713
