-3.3783,-2.9992,10.029,3.3357,-3.0395,10.028,0.075894,-3.8194,2.6051,-0.088212,-3.8188,2.5554
-3.7025,-1.4929,8.356,3.6906,-1.5302,8.3563,0.04643,-3.5723,1.8015,-0.027142,-3.5699,1.7458
-3.6834,0.25845,6.0544,3.6967,0.22234,6.0482,0.011845,-3.2707,1.1936,-0.0010813,-3.2641,1.1376
-3.3543,1.1915,3.072,3.4547,1.1682,3.0617,-0.0059279,-2.8862,0.30381,0.066866,-2.9164,0.49738
-2.4425,2.1369,0.28285,2.4349,2.1033,0.26993,-0.095285,-2.4889,-0.30312,0.054821,-2.4786,-0.34593
-0.8318,2.9424,-1.6273,0.85989,2.9194,-1.6465,-0.11536,-2.053,-0.83514,0.08324,-2.0376,-0.8822
0.6641,3.9064,-2.9678,-0.63986,3.894,-2.9797,-0.16228,-1.5571,-1.5953,0.11125,-1.5396,-1.6424
2.2321,4.8308,-4.0494,-2.1959,4.8327,-4.0493,-0.16394,-1.2551,-1.7862,0.11003,-1.2337,-1.8336
3.5305,5.7864,-5.0564,-3.4469,5.8097,-5.0309,-0.16525,-0.57898,-2.7032,0.18034,-0.63008,-2.5396
4.4444,6.5167,-6.0417,-4.4028,6.5393,-6.0036,-0.19372,0.14231,-3.5538,0.2288,0.16671,-3.6188
5.1371,6.3791,-6.9763,-5.1057,6.3867,-6.9511,0.10624,-0.46781,-2.0605,-0.10094,-0.44648,-2.0991
4.6799,4.307,-8.333,-4.6244,4.3021,-8.3296,0.46116,-0.12431,0.4825,-0.44638,-0.11053,0.4601
3.9759,3.7595,-7.5567,-3.9018,3.7598,-7.5548,0.6679,0.22143,2.8367,-0.64145,0.22827,2.8249
2.7962,4.9547,-4.8915,-2.7172,4.9697,-4.8773,0.7623,0.598,5.2815,-0.73513,0.59984,5.2761
2.0676,6.5316,-9.6072,-2.0841,6.579,-9.5904,0.88029,0.72391,7.4298,-0.87484,0.71967,7.4279
1.5096,5.8632,-9.7771,-1.5316,5.9065,-9.779,1.097,0.84376,9.2038,-1.08,0.83898,9.2026
-0.38341,-3.078,1.5853,0.39497,-3.0697,1.5721,1.2594,0.95488,10.471,-1.2417,0.95046,10.471
-0.29824,-2.998,0.92734,0.29844,-2.9904,0.91741,0.97607,1.9923,10.798,-0.96819,1.987,10.798
-0.22005,-2.863,0.35028,0.21327,-2.8558,0.34245,0.78264,3.3131,10.214,-0.77747,3.3066,10.217
-0.097403,-2.4717,-0.38257,0.085884,-2.465,-0.38868,0.5616,4.5151,8.6894,-0.54961,4.5074,8.6982
-0.025855,-2.1623,-0.83015,0.010397,-2.1563,-0.83492,0.30635,5.9433,6.1611,-0.28851,5.9369,6.1783
0.0069486,-1.9877,-1.022,-0.0035223,-1.9782,-1.032,0.03989,7.3325,2.6406,0.0033292,7.3323,2.6661
0.045596,-1.7787,-1.3349,-0.053478,-1.7716,-1.3405,-0.088033,8.1926,-1.2985,0.083746,8.1996,-1.2728
0.028545,-1.7672,-1.3643,-0.038018,-1.7607,-1.3695,-0.18848,8.2726,-4.8585,0.19805,8.2826,-4.8352
0.064318,-1.6445,-1.7393,-0.085555,-1.6403,-1.741,-0.63668,7.3852,-7.7193,0.64426,7.3993,-7.7018
0.094105,-1.5779,-2.1167,-0.11609,-1.5737,-2.1183,-1.158,5.7894,-9.7165,1.1741,5.8069,-9.705
0.15424,-1.3976,-2.6935,-0.17537,-1.3932,-2.6954,-1.5761,3.7486,-10.785,1.5978,3.7664,-10.777
0.21596,-1.2047,-3.3655,-0.23337,-1.1994,-3.3685,-1.7742,1.6077,-11.051,1.7998,1.6205,-11.042
0.46408,-0.10567,-4.7026,-0.48222,-0.094575,-4.7022,-1.6485,-0.064542,-10.802,1.6635,-0.060565,-10.792
0.24434,-1.045,-4.4695,-0.23981,-1.0348,-4.4788,-1.2038,-0.79874,-10.269,1.2185,-0.8042,-10.259
-0.016582,-0.6156,-2.5648,0.0013227,-0.61194,-2.5721,-0.32449,-1.0925,-9.3206,0.28406,-1.1035,-9.3131
-0.0095562,-1.2438,-0.35408,0.082751,-1.2491,-0.35916,0.20753,-1.7087,-7.8002,-0.24808,-1.722,-7.8009
-0.24082,-2.3728,1.495,0.22358,-2.3759,1.4939,0.57081,-3.6204,-5.4577,-0.65597,-3.6304,-5.4626
-0.47706,-3.2848,3.8442,0.43165,-3.2867,3.8439,0.7302,-4.3791,-2.5394,-0.80531,-4.3873,-2.552
-1.3357,-3.4144,6.5094,1.2859,-3.4177,6.5089,0.14466,-4.8975,5.5199,-0.16698,-4.8995,5.5243
-1.8809,-3.5394,9.0609,1.8659,-3.5437,9.0604,0.13435,-4.6275,4.7883,-0.146,-4.6408,4.8872
-2.2271,-3.83,10.846,2.2003,-3.8413,10.847,0.13085,-4.4487,4.3435,-0.13941,-4.4585,4.438
-2.4188,-4.3153,11.569,2.4172,-4.3326,11.569,0.10732,-4.2751,3.6709,-0.10913,-4.283,3.7495
-2.762,-4.3697,11.677,2.7576,-4.3936,11.677,0.1014,-4.1599,3.3364,-0.10505,-4.1659,3.413
-2.7723,-3.9054,11.256,2.7206,-3.9422,11.256,0.085267,-4.0321,3.2173,-0.12065,-4.0135,3.0119
-3.3494,-3.0076,10.074,3.3639,-3.0417,10.072,0.074005,-3.8793,2.5478,-0.084372,-3.8837,2.6157
-3.7058,-1.482,8.4033,3.7194,-1.5157,8.4047,0.046161,-3.6512,1.891,-0.033517,-3.6393,1.8069
-3.7055,0.28443,6.0933,3.7127,0.24908,6.0924,0.0068679,-3.3489,1.2783,-0.012308,-3.3339,1.1957
-3.3935,1.2199,3.0886,3.4622,1.1924,3.0831,-0.020617,-2.9613,0.36765,0.047031,-2.9855,0.5537
-2.457,2.1609,0.27693,2.4712,2.1305,0.2693,-0.075205,-2.559,-0.24494,0.072074,-2.54,-0.31968
-0.83348,2.961,-1.6487,0.89424,2.9322,-1.6248,-0.10631,-2.0676,-1.0195,0.10473,-2.0981,-0.85345
0.65208,3.9424,-2.9844,-0.65673,3.9076,-2.984,-0.1751,-1.61,-1.5509,0.095529,-1.5847,-1.6134
2.2433,4.8761,-4.0647,-2.1964,4.8583,-4.0673,-0.15808,-1.3038,-1.7418,0.11347,-1.2726,-1.8131
3.5293,5.8377,-5.0796,-3.4591,5.84,-5.0577,-0.17464,-0.61772,-2.681,0.16995,-0.66436,-2.5198
4.4462,6.5634,-6.0765,-4.4184,6.5727,-6.039,-0.2103,0.11554,-3.5421,0.21273,0.14541,-3.6102
5.1299,6.4101,-7.0253,-5.1146,6.4182,-6.9901,0.09919,-0.48773,-2.056,-0.10494,-0.46345,-2.0997
4.6593,4.3274,-8.3806,-4.6391,4.3312,-8.3629,0.45174,-0.13497,0.48189,-0.45258,-0.11797,0.45528
3.9447,3.7823,-7.5984,-3.9276,3.7907,-7.583,0.6538,0.25557,2.8206,-0.65219,0.23383,2.8177
2.7738,5.0067,-4.9137,-2.7644,5.0239,-4.8897,0.7425,0.6169,5.2604,-0.74839,0.61936,5.267
2.0154,6.3223,-9.4488,-2.0485,6.3697,-9.4436,0.88051,0.75778,7.4173,-0.89397,0.76602,7.4234
1.9756,7.8826,-12.505,-2.0179,7.9465,-12.521,0.98178,0.90715,9.1678,-0.99017,0.91277,9.1704
-0.35819,-2.9757,1.4489,0.35203,-2.9709,1.4396,1.151,0.74919,10.33,-1.1534,0.74988,10.331
-0.31191,-2.9339,1.0367,0.30194,-2.929,1.0287,0.93305,1.6672,10.69,-0.93728,1.6619,10.693
-0.26797,-2.8588,0.66391,0.25738,-2.8535,0.65631,0.83206,2.9736,10.205,-0.83325,2.9635,10.212
-0.1538,-2.5251,0.062853,0.17334,-2.5202,0.058325,0.75062,4.6623,8.7118,-0.71521,4.6519,8.7236
-0.12092,-2.3206,-0.19249,0.13229,-2.3167,-0.19468,0.5649,6.5273,6.1064,-0.53853,6.5168,6.1284
-0.11216,-2.1666,-0.3019,0.11868,-2.164,-0.30235,0.22962,8.2311,2.4445,-0.20791,8.2239,2.4749
-0.09094,-1.9467,-0.51623,0.069736,-1.949,-0.50847,-0.077282,9.3627,-1.666,0.023637,9.3657,-1.6322
-0.054728,-1.7802,-0.70263,0.046262,-1.7739,-0.70716,-0.2943,9.6359,-5.5252,0.27737,9.6426,-5.5003
-0.044175,-1.706,-0.79657,0.04416,-1.6982,-0.80345,-0.7004,8.9442,-8.7646,0.70824,8.9583,-8.7462
-0.010991,-1.5643,-0.99859,0.020223,-1.5602,-1.0005,-1.1431,7.3709,-10.92,1.174,7.3921,-10.908
-0.049259,-1.5281,-1.0663,-0.25594,-0.41695,-1.526,-1.5212,5.2693,-11.984,1.4873,5.2941,-11.972
-0.0014075,-1.4132,-1.2456,-0.0087663,-1.4135,-1.2419,-1.611,3.1799,-12.216,1.6415,3.2076,-12.207
0.021724,-1.3133,-1.3421,-0.0064697,-1.3028,-1.3526,-1.4396,1.6638,-11.934,1.5039,1.6859,-11.926
-0.014133,-1.2883,-1.2915,-0.0021528,-1.2851,-1.2925,-1.0737,0.98622,-11.35,1.0966,0.99816,-11.338
-0.0084934,-1.18,-1.271,0.0074961,-1.174,-1.2758,-0.57894,1.0511,-10.519,0.60354,1.0503,-10.506
-0.039373,-1.144,-1.1269,0.027016,-1.1411,-1.1278,-0.13089,1.4303,-9.3885,0.12237,1.4189,-9.3765
-0.05056,-1.0179,-1.0548,0.019422,-1.0231,-1.0452,-0.0033271,1.6389,-7.8407,-0.059652,1.626,-7.8275
-0.059476,-0.96909,-0.90738,0.045177,-0.97097,-0.90277,0.063845,1.3376,-5.7295,-0.090668,1.3231,-5.7203
0.27322,0.30857,-1.0477,-0.29292,0.31175,-1.0403,0.16142,0.37205,-3.4458,-0.20959,0.36055,-3.4422
-0.068858,-0.82554,-0.74072,0.052715,-0.82533,-0.7389,0.066383,-0.52397,-1.8203,-0.11574,-0.53096,-1.8224
-0.064691,-0.76857,-0.59834,0.075041,-0.7625,-0.60433,8.4518e-05,-1.1624,-0.64217,0.013097,-1.1637,-0.64605
-0.072759,-0.6317,-0.42208,0.063714,-0.63166,-0.42127,0.010848,-1.1848,1.4197,-0.020596,-1.1444,1.385
-0.0594,-0.50859,-0.36697,0.049947,-0.51006,-0.36475,0.0093335,-1.1029,1.3049,-0.019598,-1.0714,1.2786
-0.057868,-0.42764,-0.25547,0.046959,-0.42982,-0.25265,0.0067078,-0.99955,1.1634,-0.01851,-0.98009,1.1483
-0.041273,-0.35176,-0.13148,0.058936,-0.34758,-0.13681,0.017437,-0.88452,0.97632,-0.0011976,-0.85765,0.98795
-0.044338,-0.27263,-0.0046704,0.051632,-0.27114,-0.0070728,0.010262,-0.70702,0.77143,-0.0048227,-0.69627,0.79915
-0.040124,-0.18415,0.062653,0.037069,-0.18548,0.063269,-0.0014157,-0.52797,0.54133,-0.013251,-0.58149,0.54056
-0.031861,-0.095653,0.13459,0.026313,-0.097787,0.13601,-0.011583,-0.31954,0.29951,-0.0017542,-0.35606,0.32555
0.34539,1.262,-0.053699,-0.35193,1.2666,-0.050895,0.0011716,-0.078994,0.055842,-0.0057874,-0.11098,0.085136
-0.024634,0.05453,0.29609,0.0087627,0.05027,0.30013,-0.048645,-0.072022,0.016912,-0.011488,-0.063819,0.0045521
-0.011822,0.10281,0.40628,0.022821,0.10467,0.40227,-0.018257,0.00041594,0.0012201,0.036968,-0.010517,-0.022198
-0.015339,0.15226,0.50693,0.021782,0.15274,0.5047,-0.014648,0.0083581,0.00027012,0.021366,0.038899,-0.034197
-0.018763,0.20157,0.60618,0.021931,0.20093,0.60489,-0.0084857,0.084659,0.020785,0.0092729,0.066067,0.0014875
-0.022428,0.25396,0.71362,0.023996,0.25261,0.7131,-0.0079892,0.32185,0.0024583,0.0058033,0.32081,-0.0041652
-0.025298,0.30717,0.81814,0.028046,0.30578,0.81747,-0.014701,0.59615,-0.045498,0.016653,0.60051,-0.048208
-0.028112,0.35962,0.91355,0.033059,0.35842,0.91237,-0.026902,0.81444,-0.068233,0.036134,0.81703,-0.06703
-0.045931,0.41253,0.99397,0.024524,0.40479,1.0009,-0.044898,0.9854,-0.18046,-0.010749,0.98599,-0.17677
-0.045367,0.46081,1.0719,0.035377,0.45546,1.0755,-0.018525,1.1342,-0.33522,-0.0084214,1.1303,-0.33026
-0.034956,0.55097,1.0983,0.034584,0.54895,1.0978,-0.01338,1.2691,-0.5095,0.012115,1.2645,-0.50119
-0.036009,0.59826,1.162,0.046458,0.59844,1.1583,0.011581,1.3969,-0.6915,0.016937,1.391,-0.68153
-0.050646,0.64893,1.2135,0.045481,0.64518,1.2147,-0.0012059,1.5154,-0.8746,-0.0085471,1.51,-0.86424
0.256,1.8304,0.87906,0.10097,0.68907,1.2827,0.061493,1.634,-1.0522,0.044593,1.6287,-1.0444
-0.056563,0.80507,1.2332,0.037338,0.79842,1.2382,-0.013728,1.7261,-1.2285,-0.02463,1.7235,-1.2151
-0.054959,0.85209,1.2642,0.053528,0.84916,1.2638,0.00066659,1.8202,-1.3926,0.0062338,1.814,-1.3823
-0.039714,0.96704,1.213,0.047108,0.96318,1.2131,0.023517,1.9037,-1.5509,0.0068594,1.8993,-1.5388
-0.055611,1.0163,1.2186,0.044799,1.0081,1.2245,0.0018615,1.9752,-1.698,-0.016376,1.9706,-1.6872
-0.051749,1.0625,1.2185,0.060197,1.0583,1.2187,0.018603,2.0396,-1.835,0.014777,2.0329,-1.8264
-0.044855,1.1874,1.1228,0.035773,1.179,1.1288,-0.012709,2.0967,-1.9626,0.0023998,2.0921,-1.9537
-0.042898,1.2303,1.0972,0.044863,1.2239,1.1,0.03359,2.14,-2.082,-0.014062,2.1357,-2.0729
-0.029774,1.351,0.97426,0.019892,1.3418,0.98117,-0.0066136,2.1794,-2.1877,-0.0061575,2.1742,-2.1806
-0.022324,1.3934,0.92366,0.026595,1.387,0.92642,0.022833,2.2086,-2.2871,0.00068142,2.2034,-2.2803
-0.016784,1.5129,0.76827,-0.015043,1.4991,0.78204,5.7452e-05,2.2302,-2.3755,-0.036667,2.2253,-2.3698
0.18439,2.4956,0.11832,0.036653,1.538,0.72508,0.055234,2.2515,-2.4556,0.024847,2.2482,-2.4488
