  1.4311,  0.0000,  1.1947,  1.4311,  0.0000,  1.1947,  0.7200,  0.0000, -0.7680,  0.7200,  0.0000, -0.7680
  1.5644,  0.0000,  1.1947,  1.5644,  0.0000,  1.1947,  0.4978,  0.0000, -0.5547,  0.4978,  0.0000, -0.5547
  1.6800,  0.0000,  1.1520,  1.6800,  0.0000,  1.1520,  0.2578,  0.0000, -0.2987,  0.2578,  0.0000, -0.2987
  1.7778,  0.0000,  1.0667,  1.7778,  0.0000,  1.0667,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.9387,  1.8578,  0.0000,  0.9387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.7680,  1.9200,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.5547,  1.9644,  0.0000,  0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.2987,  1.9911,  0.0000,  0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.2987,  1.9911,  0.0000, -0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.5547,  1.9644,  0.0000, -0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.7680,  1.9200,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.9387,  1.8578,  0.0000, -0.9387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -1.0667,  1.7778,  0.0000, -1.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -1.1520,  1.6800,  0.0000, -1.1520,  0.2578,  0.0000,  0.2987,  0.2578,  0.0000,  0.2987
  1.5644,  0.0000, -1.1947,  1.5644,  0.0000, -1.1947,  0.4978,  0.0000,  0.5547,  0.4978,  0.0000,  0.5547
  1.4311,  0.0000, -1.1947,  1.4311,  0.0000, -1.1947,  0.7200,  0.0000,  0.7680,  0.7200,  0.0000,  0.7680
  1.2800,  0.0000, -1.1520,  1.2800,  0.0000, -1.1520,  0.9244,  0.0000,  0.9387,  0.9244,  0.0000,  0.9387
  1.1111,  0.0000, -1.0667,  1.1111,  0.0000, -1.0667,  1.1111,  0.0000,  1.0667,  1.1111,  0.0000,  1.0667
  0.9244,  0.0000, -0.9387,  0.9244,  0.0000, -0.9387,  1.2800,  0.0000,  1.1520,  1.2800,  0.0000,  1.1520
  0.7200,  0.0000, -0.7680,  0.7200,  0.0000, -0.7680,  1.4311,  0.0000,  1.1947,  1.4311,  0.0000,  1.1947
  0.4978,  0.0000, -0.5547,  0.4978,  0.0000, -0.5547,  1.5644,  0.0000,  1.1947,  1.5644,  0.0000,  1.1947
  0.2578,  0.0000, -0.2987,  0.2578,  0.0000, -0.2987,  1.6800,  0.0000,  1.1520,  1.6800,  0.0000,  1.1520
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  1.0667,  1.7778,  0.0000,  1.0667
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.9387,  1.8578,  0.0000,  0.9387
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.7680,  1.9200,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.5547,  1.9644,  0.0000,  0.5547
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.2987,  1.9911,  0.0000,  0.2987
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.2987,  1.9911,  0.0000, -0.2987
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.5547,  1.9644,  0.0000, -0.5547
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.7680,  1.9200,  0.0000, -0.7680
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.9387,  1.8578,  0.0000, -0.9387
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -1.0667,  1.7778,  0.0000, -1.0667
  0.2900,  0.0000,  0.2987,  0.2900,  0.0000,  0.2987,  1.6800,  0.0000, -1.1520,  1.6800,  0.0000, -1.1520
  0.5600,  0.0000,  0.5547,  0.5600,  0.0000,  0.5547,  1.5644,  0.0000, -1.1947,  1.5644,  0.0000, -1.1947
  0.8100,  0.0000,  0.7680,  0.8100,  0.0000,  0.7680,  1.4311,  0.0000, -1.1947,  1.4311,  0.0000, -1.1947
  1.0400,  0.0000,  0.9387,  1.0400,  0.0000,  0.9387,  1.2800,  0.0000, -1.1520,  1.2800,  0.0000, -1.1520
  1.2500,  0.0000,  1.0667,  1.2500,  0.0000,  1.0667,  1.1111,  0.0000, -1.0667,  1.1111,  0.0000, -1.0667
  1.4400,  0.0000,  1.1520,  1.4400,  0.0000,  1.1520,  0.9244,  0.0000, -0.9387,  0.9244,  0.0000, -0.9387
  1.6100,  0.0000,  1.1947,  1.6100,  0.0000,  1.1947,  0.7200,  0.0000, -0.7680,  0.7200,  0.0000, -0.7680
  1.7600,  0.0000,  1.1947,  1.7600,  0.0000,  1.1947,  0.4978,  0.0000, -0.5547,  0.4978,  0.0000, -0.5547
  1.8900,  0.0000,  1.1520,  1.8900,  0.0000,  1.1520,  0.2578,  0.0000, -0.2987,  0.2578,  0.0000, -0.2987
  2.0000,  0.0000,  1.0667,  2.0000,  0.0000,  1.0667,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  2.0900,  0.0000,  0.9387,  2.0900,  0.0000,  0.9387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.1600,  0.0000,  0.7680,  2.1600,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.2100,  0.0000,  0.5547,  2.2100,  0.0000,  0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.2400,  0.0000,  0.2987,  2.2400,  0.0000,  0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.2500,  0.0000,  0.0000,  2.2500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.2400,  0.0000, -0.2987,  2.2400,  0.0000, -0.2987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.2100,  0.0000, -0.5547,  2.2100,  0.0000, -0.5547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.1600,  0.0000, -0.7680,  2.1600,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0900,  0.0000, -0.9387,  2.0900,  0.0000, -0.9387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000, -1.0667,  2.0000,  0.0000, -1.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8900,  0.0000, -1.1520,  1.8900,  0.0000, -1.1520,  1.3500,  0.0000,  2.3040,  1.3500,  0.0000,  2.3040
  1.7600,  0.0000, -1.1947,  1.7600,  0.0000, -1.1947,  2.4000,  0.0000,  3.4560,  2.4000,  0.0000,  3.4560
  1.6100,  0.0000, -1.1947,  1.6100,  0.0000, -1.1947,  3.1500,  0.0000,  3.4560,  3.1500,  0.0000,  3.4560
  1.4400,  0.0000, -1.1520,  1.4400,  0.0000, -1.1520,  3.6000,  0.0000,  2.3040,  3.6000,  0.0000,  2.3040
  1.2500,  0.0000, -1.0667,  1.2500,  0.0000, -1.0667,  3.7500,  0.0000,  0.0000,  3.7500,  0.0000,  0.0000
  1.0400,  0.0000, -0.9387,  1.0400,  0.0000, -0.9387,  3.6000,  0.0000, -2.3040,  3.6000,  0.0000, -2.3040
  0.8100,  0.0000, -0.7680,  0.8100,  0.0000, -0.7680,  3.1500,  0.0000, -3.4560,  3.1500,  0.0000, -3.4560
  0.5600,  0.0000, -0.5547,  0.5600,  0.0000, -0.5547,  2.4000,  0.0000, -3.4560,  2.4000,  0.0000, -3.4560
  0.2900,  0.0000, -0.2987,  0.2900,  0.0000, -0.2987,  1.3500,  0.0000, -2.3040,  1.3500,  0.0000, -2.3040
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
