  4.0802,  0.1000,  0.1142,  4.0802, -0.1000,  0.1142,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.1000,  0.1000,  0.1185,  4.1000, -0.1000,  0.1185,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.1200,  0.1000,  0.1200,  4.1200, -0.1000,  0.1200,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.1400,  0.1000,  0.1185,  4.1400, -0.1000,  0.1185,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.1598,  0.1000,  0.1142,  4.1598, -0.1000,  0.1142,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.1792,  0.1000,  0.1075,  4.1792, -0.1000,  0.1075,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.1981,  0.1000,  0.0990,  4.1981, -0.1000,  0.0990,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.2163,  0.1000,  0.0889,  4.2163, -0.1000,  0.0889,  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000
  4.2336,  0.1000,  0.0778,  4.2336, -0.1000,  0.0778,  3.7213,  0.1000,  0.0015,  3.7213, -0.1000,  0.0015
  4.2498,  0.1000,  0.0660,  4.2498, -0.1000,  0.0660,  3.7251,  0.1000,  0.0058,  3.7251, -0.1000,  0.0058
  4.2648,  0.1000,  0.0540,  4.2648, -0.1000,  0.0540,  3.7312,  0.1000,  0.0125,  3.7312, -0.1000,  0.0125
  4.2784,  0.1000,  0.0422,  4.2784, -0.1000,  0.0422,  3.7394,  0.1000,  0.0210,  3.7394, -0.1000,  0.0210
  4.2904,  0.1000,  0.0311,  4.2904, -0.1000,  0.0311,  3.7496,  0.1000,  0.0311,  3.7496, -0.1000,  0.0311
  4.3006,  0.1000,  0.0210,  4.3006, -0.1000,  0.0210,  3.7616,  0.1000,  0.0422,  3.7616, -0.1000,  0.0422
  4.3088,  0.1000,  0.0125,  4.3088, -0.1000,  0.0125,  3.7752,  0.1000,  0.0540,  3.7752, -0.1000,  0.0540
  4.3149,  0.1000,  0.0058,  4.3149, -0.1000,  0.0058,  3.7902,  0.1000,  0.0660,  3.7902, -0.1000,  0.0660
  4.3187,  0.1000,  0.0015,  4.3187, -0.1000,  0.0015,  3.8064,  0.1000,  0.0778,  3.8064, -0.1000,  0.0778
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.8237,  0.1000,  0.0889,  3.8237, -0.1000,  0.0889
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.8419,  0.1000,  0.0990,  3.8419, -0.1000,  0.0990
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.8608,  0.1000,  0.1075,  3.8608, -0.1000,  0.1075
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.8802,  0.1000,  0.1142,  3.8802, -0.1000,  0.1142
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9000,  0.1000,  0.1185,  3.9000, -0.1000,  0.1185
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9200,  0.1000,  0.1200,  3.9200, -0.1000,  0.1200
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9400,  0.1000,  0.1185,  3.9400, -0.1000,  0.1185
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9598,  0.1000,  0.1142,  3.9598, -0.1000,  0.1142
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9792,  0.1000,  0.1075,  3.9792, -0.1000,  0.1075
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  3.9981,  0.1000,  0.0990,  3.9981, -0.1000,  0.0990
  4.3200,  0.1000,  0.0000,  4.3200, -0.1000,  0.0000,  4.0163,  0.1000,  0.0889,  4.0163, -0.1000,  0.0889
  4.3213,  0.1000,  0.0015,  4.3213, -0.1000,  0.0015,  4.0336,  0.1000,  0.0778,  4.0336, -0.1000,  0.0778
  4.3251,  0.1000,  0.0058,  4.3251, -0.1000,  0.0058,  4.0498,  0.1000,  0.0660,  4.0498, -0.1000,  0.0660
  4.3312,  0.1000,  0.0125,  4.3312, -0.1000,  0.0125,  4.0648,  0.1000,  0.0540,  4.0648, -0.1000,  0.0540
  4.3394,  0.1000,  0.0210,  4.3394, -0.1000,  0.0210,  4.0784,  0.1000,  0.0422,  4.0784, -0.1000,  0.0422
  4.3496,  0.1000,  0.0311,  4.3496, -0.1000,  0.0311,  4.0904,  0.1000,  0.0311,  4.0904, -0.1000,  0.0311
  4.3616,  0.1000,  0.0422,  4.3616, -0.1000,  0.0422,  4.1006,  0.1000,  0.0210,  4.1006, -0.1000,  0.0210
  4.3752,  0.1000,  0.0540,  4.3752, -0.1000,  0.0540,  4.1088,  0.1000,  0.0125,  4.1088, -0.1000,  0.0125
  4.3902,  0.1000,  0.0660,  4.3902, -0.1000,  0.0660,  4.1149,  0.1000,  0.0058,  4.1149, -0.1000,  0.0058
  4.4064,  0.1000,  0.0778,  4.4064, -0.1000,  0.0778,  4.1187,  0.1000,  0.0015,  4.1187, -0.1000,  0.0015
  4.4237,  0.1000,  0.0889,  4.4237, -0.1000,  0.0889,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.4419,  0.1000,  0.0990,  4.4419, -0.1000,  0.0990,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.4608,  0.1000,  0.1075,  4.4608, -0.1000,  0.1075,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.4802,  0.1000,  0.1142,  4.4802, -0.1000,  0.1142,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.5000,  0.1000,  0.1185,  4.5000, -0.1000,  0.1185,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.5200,  0.1000,  0.1200,  4.5200, -0.1000,  0.1200,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.5400,  0.1000,  0.1185,  4.5400, -0.1000,  0.1185,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.5598,  0.1000,  0.1142,  4.5598, -0.1000,  0.1142,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.5792,  0.1000,  0.1075,  4.5792, -0.1000,  0.1075,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.5981,  0.1000,  0.0990,  4.5981, -0.1000,  0.0990,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.6163,  0.1000,  0.0889,  4.6163, -0.1000,  0.0889,  4.1200,  0.1000,  0.0000,  4.1200, -0.1000,  0.0000
  4.6336,  0.1000,  0.0778,  4.6336, -0.1000,  0.0778,  4.1213,  0.1000,  0.0015,  4.1213, -0.1000,  0.0015
  4.6498,  0.1000,  0.0660,  4.6498, -0.1000,  0.0660,  4.1251,  0.1000,  0.0058,  4.1251, -0.1000,  0.0058
  4.6648,  0.1000,  0.0540,  4.6648, -0.1000,  0.0540,  4.1312,  0.1000,  0.0125,  4.1312, -0.1000,  0.0125
  4.6784,  0.1000,  0.0422,  4.6784, -0.1000,  0.0422,  4.1394,  0.1000,  0.0210,  4.1394, -0.1000,  0.0210
  4.6904,  0.1000,  0.0311,  4.6904, -0.1000,  0.0311,  4.1496,  0.1000,  0.0311,  4.1496, -0.1000,  0.0311
  4.7006,  0.1000,  0.0210,  4.7006, -0.1000,  0.0210,  4.1616,  0.1000,  0.0422,  4.1616, -0.1000,  0.0422
  4.7088,  0.1000,  0.0125,  4.7088, -0.1000,  0.0125,  4.1752,  0.1000,  0.0540,  4.1752, -0.1000,  0.0540
  4.7149,  0.1000,  0.0058,  4.7149, -0.1000,  0.0058,  4.1902,  0.1000,  0.0660,  4.1902, -0.1000,  0.0660
  4.7187,  0.1000,  0.0015,  4.7187, -0.1000,  0.0015,  4.2064,  0.1000,  0.0778,  4.2064, -0.1000,  0.0778
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.2237,  0.1000,  0.0889,  4.2237, -0.1000,  0.0889
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.2419,  0.1000,  0.0990,  4.2419, -0.1000,  0.0990
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.2608,  0.1000,  0.1075,  4.2608, -0.1000,  0.1075
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.2802,  0.1000,  0.1142,  4.2802, -0.1000,  0.1142
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.3000,  0.1000,  0.1185,  4.3000, -0.1000,  0.1185
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.3200,  0.1000,  0.1200,  4.3200, -0.1000,  0.1200
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.3400,  0.1000,  0.1185,  4.3400, -0.1000,  0.1185
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.3598,  0.1000,  0.1142,  4.3598, -0.1000,  0.1142
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.3792,  0.1000,  0.1075,  4.3792, -0.1000,  0.1075
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.3981,  0.1000,  0.0990,  4.3981, -0.1000,  0.0990
  4.7200,  0.1000,  0.0000,  4.7200, -0.1000,  0.0000,  4.4163,  0.1000,  0.0889,  4.4163, -0.1000,  0.0889
  4.7213,  0.1000,  0.0015,  4.7213, -0.1000,  0.0015,  4.4336,  0.1000,  0.0778,  4.4336, -0.1000,  0.0778
  4.7251,  0.1000,  0.0058,  4.7251, -0.1000,  0.0058,  4.4498,  0.1000,  0.0660,  4.4498, -0.1000,  0.0660
  4.7312,  0.1000,  0.0125,  4.7312, -0.1000,  0.0125,  4.4648,  0.1000,  0.0540,  4.4648, -0.1000,  0.0540
  4.7394,  0.1000,  0.0210,  4.7394, -0.1000,  0.0210,  4.4784,  0.1000,  0.0422,  4.4784, -0.1000,  0.0422
  4.7496,  0.1000,  0.0311,  4.7496, -0.1000,  0.0311,  4.4904,  0.1000,  0.0311,  4.4904, -0.1000,  0.0311
  4.7616,  0.1000,  0.0422,  4.7616, -0.1000,  0.0422,  4.5006,  0.1000,  0.0210,  4.5006, -0.1000,  0.0210
  4.7752,  0.1000,  0.0540,  4.7752, -0.1000,  0.0540,  4.5088,  0.1000,  0.0125,  4.5088, -0.1000,  0.0125
  4.7902,  0.1000,  0.0660,  4.7902, -0.1000,  0.0660,  4.5149,  0.1000,  0.0058,  4.5149, -0.1000,  0.0058
  4.8064,  0.1000,  0.0778,  4.8064, -0.1000,  0.0778,  4.5187,  0.1000,  0.0015,  4.5187, -0.1000,  0.0015
  4.8237,  0.1000,  0.0889,  4.8237, -0.1000,  0.0889,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.8419,  0.1000,  0.0990,  4.8419, -0.1000,  0.0990,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.8608,  0.1000,  0.1075,  4.8608, -0.1000,  0.1075,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.8802,  0.1000,  0.1142,  4.8802, -0.1000,  0.1142,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9000,  0.1000,  0.1185,  4.9000, -0.1000,  0.1185,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9200,  0.1000,  0.1200,  4.9200, -0.1000,  0.1200,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9400,  0.1000,  0.1185,  4.9400, -0.1000,  0.1185,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9598,  0.1000,  0.1142,  4.9598, -0.1000,  0.1142,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9792,  0.1000,  0.1075,  4.9792, -0.1000,  0.1075,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  4.9981,  0.1000,  0.0990,  4.9981, -0.1000,  0.0990,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  5.0163,  0.1000,  0.0889,  5.0163, -0.1000,  0.0889,  4.5200,  0.1000,  0.0000,  4.5200, -0.1000,  0.0000
  5.0336,  0.1000,  0.0778,  5.0336, -0.1000,  0.0778,  4.5213,  0.1000,  0.0015,  4.5213, -0.1000,  0.0015
  5.0498,  0.1000,  0.0660,  5.0498, -0.1000,  0.0660,  4.5251,  0.1000,  0.0058,  4.5251, -0.1000,  0.0058
  5.0648,  0.1000,  0.0540,  5.0648, -0.1000,  0.0540,  4.5312,  0.1000,  0.0125,  4.5312, -0.1000,  0.0125
  5.0784,  0.1000,  0.0422,  5.0784, -0.1000,  0.0422,  4.5394,  0.1000,  0.0210,  4.5394, -0.1000,  0.0210
  5.0904,  0.1000,  0.0311,  5.0904, -0.1000,  0.0311,  4.5496,  0.1000,  0.0311,  4.5496, -0.1000,  0.0311
  5.1006,  0.1000,  0.0210,  5.1006, -0.1000,  0.0210,  4.5616,  0.1000,  0.0422,  4.5616, -0.1000,  0.0422
  5.1088,  0.1000,  0.0125,  5.1088, -0.1000,  0.0125,  4.5752,  0.1000,  0.0540,  4.5752, -0.1000,  0.0540
  5.1149,  0.1000,  0.0058,  5.1149, -0.1000,  0.0058,  4.5902,  0.1000,  0.0660,  4.5902, -0.1000,  0.0660
  5.1187,  0.1000,  0.0015,  5.1187, -0.1000,  0.0015,  4.6064,  0.1000,  0.0778,  4.6064, -0.1000,  0.0778
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.6237,  0.1000,  0.0889,  4.6237, -0.1000,  0.0889
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.6419,  0.1000,  0.0990,  4.6419, -0.1000,  0.0990
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.6608,  0.1000,  0.1075,  4.6608, -0.1000,  0.1075
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.6802,  0.1000,  0.1142,  4.6802, -0.1000,  0.1142
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.7000,  0.1000,  0.1185,  4.7000, -0.1000,  0.1185
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.7200,  0.1000,  0.1200,  4.7200, -0.1000,  0.1200
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.7400,  0.1000,  0.1185,  4.7400, -0.1000,  0.1185
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.7598,  0.1000,  0.1142,  4.7598, -0.1000,  0.1142
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.7792,  0.1000,  0.1075,  4.7792, -0.1000,  0.1075
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.7981,  0.1000,  0.0990,  4.7981, -0.1000,  0.0990
  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000,  4.8163,  0.1000,  0.0889,  4.8163, -0.1000,  0.0889
  5.1213,  0.1000,  0.0015,  5.1213, -0.1000,  0.0015,  4.8336,  0.1000,  0.0778,  4.8336, -0.1000,  0.0778
  5.1251,  0.1000,  0.0058,  5.1251, -0.1000,  0.0058,  4.8498,  0.1000,  0.0660,  4.8498, -0.1000,  0.0660
  5.1312,  0.1000,  0.0125,  5.1312, -0.1000,  0.0125,  4.8648,  0.1000,  0.0540,  4.8648, -0.1000,  0.0540
  5.1394,  0.1000,  0.0210,  5.1394, -0.1000,  0.0210,  4.8784,  0.1000,  0.0422,  4.8784, -0.1000,  0.0422
  5.1496,  0.1000,  0.0311,  5.1496, -0.1000,  0.0311,  4.8904,  0.1000,  0.0311,  4.8904, -0.1000,  0.0311
  5.1616,  0.1000,  0.0422,  5.1616, -0.1000,  0.0422,  4.9006,  0.1000,  0.0210,  4.9006, -0.1000,  0.0210
  5.1752,  0.1000,  0.0540,  5.1752, -0.1000,  0.0540,  4.9088,  0.1000,  0.0125,  4.9088, -0.1000,  0.0125
  5.1902,  0.1000,  0.0660,  5.1902, -0.1000,  0.0660,  4.9149,  0.1000,  0.0058,  4.9149, -0.1000,  0.0058
  5.2064,  0.1000,  0.0778,  5.2064, -0.1000,  0.0778,  4.9187,  0.1000,  0.0015,  4.9187, -0.1000,  0.0015
  5.2237,  0.1000,  0.0889,  5.2237, -0.1000,  0.0889,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.2419,  0.1000,  0.0990,  5.2419, -0.1000,  0.0990,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.2608,  0.1000,  0.1075,  5.2608, -0.1000,  0.1075,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.2802,  0.1000,  0.1142,  5.2802, -0.1000,  0.1142,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.3000,  0.1000,  0.1185,  5.3000, -0.1000,  0.1185,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.3200,  0.1000,  0.1200,  5.3200, -0.1000,  0.1200,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.3400,  0.1000,  0.1185,  5.3400, -0.1000,  0.1185,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.3598,  0.1000,  0.1142,  5.3598, -0.1000,  0.1142,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.3792,  0.1000,  0.1075,  5.3792, -0.1000,  0.1075,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.3981,  0.1000,  0.0990,  5.3981, -0.1000,  0.0990,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.4163,  0.1000,  0.0889,  5.4163, -0.1000,  0.0889,  4.9200,  0.1000,  0.0000,  4.9200, -0.1000,  0.0000
  5.4336,  0.1000,  0.0778,  5.4336, -0.1000,  0.0778,  4.9213,  0.1000,  0.0015,  4.9213, -0.1000,  0.0015
  5.4498,  0.1000,  0.0660,  5.4498, -0.1000,  0.0660,  4.9251,  0.1000,  0.0058,  4.9251, -0.1000,  0.0058
  5.4648,  0.1000,  0.0540,  5.4648, -0.1000,  0.0540,  4.9312,  0.1000,  0.0125,  4.9312, -0.1000,  0.0125
  5.4784,  0.1000,  0.0422,  5.4784, -0.1000,  0.0422,  4.9394,  0.1000,  0.0210,  4.9394, -0.1000,  0.0210
  5.4904,  0.1000,  0.0311,  5.4904, -0.1000,  0.0311,  4.9496,  0.1000,  0.0311,  4.9496, -0.1000,  0.0311
  5.5006,  0.1000,  0.0210,  5.5006, -0.1000,  0.0210,  4.9616,  0.1000,  0.0422,  4.9616, -0.1000,  0.0422
  5.5088,  0.1000,  0.0125,  5.5088, -0.1000,  0.0125,  4.9752,  0.1000,  0.0540,  4.9752, -0.1000,  0.0540
  5.5149,  0.1000,  0.0058,  5.5149, -0.1000,  0.0058,  4.9902,  0.1000,  0.0660,  4.9902, -0.1000,  0.0660
  5.5187,  0.1000,  0.0015,  5.5187, -0.1000,  0.0015,  5.0064,  0.1000,  0.0778,  5.0064, -0.1000,  0.0778
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.0237,  0.1000,  0.0889,  5.0237, -0.1000,  0.0889
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.0419,  0.1000,  0.0990,  5.0419, -0.1000,  0.0990
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.0608,  0.1000,  0.1075,  5.0608, -0.1000,  0.1075
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.0802,  0.1000,  0.1142,  5.0802, -0.1000,  0.1142
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1000,  0.1000,  0.1185,  5.1000, -0.1000,  0.1185
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1200,  0.1000,  0.1200,  5.1200, -0.1000,  0.1200
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1400,  0.1000,  0.1185,  5.1400, -0.1000,  0.1185
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1598,  0.1000,  0.1142,  5.1598, -0.1000,  0.1142
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1792,  0.1000,  0.1075,  5.1792, -0.1000,  0.1075
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1981,  0.1000,  0.0990,  5.1981, -0.1000,  0.0990
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.2163,  0.1000,  0.0889,  5.2163, -0.1000,  0.0889
  5.5213,  0.1000,  0.0015,  5.5213, -0.1000,  0.0015,  5.2336,  0.1000,  0.0778,  5.2336, -0.1000,  0.0778
  5.5251,  0.1000,  0.0058,  5.5251, -0.1000,  0.0058,  5.2498,  0.1000,  0.0660,  5.2498, -0.1000,  0.0660
  5.5312,  0.1000,  0.0125,  5.5312, -0.1000,  0.0125,  5.2648,  0.1000,  0.0540,  5.2648, -0.1000,  0.0540
  5.5394,  0.1000,  0.0210,  5.5394, -0.1000,  0.0210,  5.2784,  0.1000,  0.0422,  5.2784, -0.1000,  0.0422
  5.5496,  0.1000,  0.0311,  5.5496, -0.1000,  0.0311,  5.2904,  0.1000,  0.0311,  5.2904, -0.1000,  0.0311
  5.5616,  0.1000,  0.0422,  5.5616, -0.1000,  0.0422,  5.3006,  0.1000,  0.0210,  5.3006, -0.1000,  0.0210
  5.5752,  0.1000,  0.0540,  5.5752, -0.1000,  0.0540,  5.3088,  0.1000,  0.0125,  5.3088, -0.1000,  0.0125
  5.5902,  0.1000,  0.0660,  5.5902, -0.1000,  0.0660,  5.3149,  0.1000,  0.0058,  5.3149, -0.1000,  0.0058
  5.6064,  0.1000,  0.0778,  5.6064, -0.1000,  0.0778,  5.3187,  0.1000,  0.0015,  5.3187, -0.1000,  0.0015
  5.6237,  0.1000,  0.0889,  5.6237, -0.1000,  0.0889,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.6419,  0.1000,  0.0990,  5.6419, -0.1000,  0.0990,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.6608,  0.1000,  0.1075,  5.6608, -0.1000,  0.1075,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.6802,  0.1000,  0.1142,  5.6802, -0.1000,  0.1142,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.7000,  0.1000,  0.1185,  5.7000, -0.1000,  0.1185,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.7200,  0.1000,  0.1200,  5.7200, -0.1000,  0.1200,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.7400,  0.1000,  0.1185,  5.7400, -0.1000,  0.1185,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.7598,  0.1000,  0.1142,  5.7598, -0.1000,  0.1142,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.7792,  0.1000,  0.1075,  5.7792, -0.1000,  0.1075,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.7981,  0.1000,  0.0990,  5.7981, -0.1000,  0.0990,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.8163,  0.1000,  0.0889,  5.8163, -0.1000,  0.0889,  5.3200,  0.1000,  0.0000,  5.3200, -0.1000,  0.0000
  5.8336,  0.1000,  0.0778,  5.8336, -0.1000,  0.0778,  5.3213,  0.1000,  0.0015,  5.3213, -0.1000,  0.0015
  5.8498,  0.1000,  0.0660,  5.8498, -0.1000,  0.0660,  5.3251,  0.1000,  0.0058,  5.3251, -0.1000,  0.0058
  5.8648,  0.1000,  0.0540,  5.8648, -0.1000,  0.0540,  5.3312,  0.1000,  0.0125,  5.3312, -0.1000,  0.0125
  5.8784,  0.1000,  0.0422,  5.8784, -0.1000,  0.0422,  5.3394,  0.1000,  0.0210,  5.3394, -0.1000,  0.0210
  5.8904,  0.1000,  0.0311,  5.8904, -0.1000,  0.0311,  5.3496,  0.1000,  0.0311,  5.3496, -0.1000,  0.0311
  5.9006,  0.1000,  0.0210,  5.9006, -0.1000,  0.0210,  5.3616,  0.1000,  0.0422,  5.3616, -0.1000,  0.0422
  5.9088,  0.1000,  0.0125,  5.9088, -0.1000,  0.0125,  5.3752,  0.1000,  0.0540,  5.3752, -0.1000,  0.0540
  5.9149,  0.1000,  0.0058,  5.9149, -0.1000,  0.0058,  5.3902,  0.1000,  0.0660,  5.3902, -0.1000,  0.0660
  5.9187,  0.1000,  0.0015,  5.9187, -0.1000,  0.0015,  5.4064,  0.1000,  0.0778,  5.4064, -0.1000,  0.0778
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.4237,  0.1000,  0.0889,  5.4237, -0.1000,  0.0889
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.4419,  0.1000,  0.0990,  5.4419, -0.1000,  0.0990
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.4608,  0.1000,  0.1075,  5.4608, -0.1000,  0.1075
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.4802,  0.1000,  0.1142,  5.4802, -0.1000,  0.1142
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.5000,  0.1000,  0.1185,  5.5000, -0.1000,  0.1185
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.5200,  0.1000,  0.1200,  5.5200, -0.1000,  0.1200
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.5400,  0.1000,  0.1185,  5.5400, -0.1000,  0.1185
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.5598,  0.1000,  0.1142,  5.5598, -0.1000,  0.1142
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.5792,  0.1000,  0.1075,  5.5792, -0.1000,  0.1075
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.5981,  0.1000,  0.0990,  5.5981, -0.1000,  0.0990
  5.9200,  0.1000,  0.0000,  5.9200, -0.1000,  0.0000,  5.6163,  0.1000,  0.0889,  5.6163, -0.1000,  0.0889
  5.9213,  0.1000,  0.0015,  5.9213, -0.1000,  0.0015,  5.6336,  0.1000,  0.0778,  5.6336, -0.1000,  0.0778
  5.9251,  0.1000,  0.0058,  5.9251, -0.1000,  0.0058,  5.6498,  0.1000,  0.0660,  5.6498, -0.1000,  0.0660
  5.9312,  0.1000,  0.0125,  5.9312, -0.1000,  0.0125,  5.6648,  0.1000,  0.0540,  5.6648, -0.1000,  0.0540
  5.9394,  0.1000,  0.0210,  5.9394, -0.1000,  0.0210,  5.6784,  0.1000,  0.0422,  5.6784, -0.1000,  0.0422
  5.9496,  0.1000,  0.0311,  5.9496, -0.1000,  0.0311,  5.6904,  0.1000,  0.0311,  5.6904, -0.1000,  0.0311
  5.9616,  0.1000,  0.0422,  5.9616, -0.1000,  0.0422,  5.7006,  0.1000,  0.0210,  5.7006, -0.1000,  0.0210
