  0.0000,  0.0000,  0.0000,  1.1400,  0.0000,  0.3840,  0.0000,  0.0000,  0.0000,  1.1400,  0.0000,  0.3840
  0.0000,  0.0000,  0.0000,  1.1664,  0.0000,  0.2773,  0.0000,  0.0000,  0.0000,  1.1664,  0.0000,  0.2773
  0.0000,  0.0000,  0.0000,  1.1822,  0.0000,  0.1493,  0.0000,  0.0000,  0.0000,  1.1822,  0.0000,  0.1493
  0.0000,  0.0000,  0.0000,  1.1875,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  1.1875,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  1.1822,  0.0000, -0.1493,  0.0000,  0.0000,  0.0000,  1.1822,  0.0000, -0.1493
  0.0000,  0.0000,  0.0000,  1.1664,  0.0000, -0.2773,  0.0000,  0.0000,  0.0000,  1.1664,  0.0000, -0.2773
  0.0000,  0.0000,  0.0000,  1.1400,  0.0000, -0.3840,  0.0000,  0.0000,  0.0000,  1.1400,  0.0000, -0.3840
  0.0000,  0.0000,  0.0000,  1.1031,  0.0000, -0.4693,  0.0000,  0.0000,  0.0000,  1.1031,  0.0000, -0.4693
  0.0000,  0.0000,  0.0000,  1.0556,  0.0000, -0.5333,  0.0000,  0.0000,  0.0000,  1.0556,  0.0000, -0.5333
  0.0000,  0.0000,  0.0000,  0.9975,  0.0000, -0.5760,  0.0000,  0.0000,  0.0000,  0.9975,  0.0000, -0.5760
  0.0000,  0.0000,  0.0000,  0.9289,  0.0000, -0.5973,  0.0000,  0.0000,  0.0000,  0.9289,  0.0000, -0.5973
  0.0000,  0.0000,  0.0000,  0.8497,  0.0000, -0.5973,  0.0000,  0.0000,  0.0000,  0.8497,  0.0000, -0.5973
  0.0000,  0.0000,  0.0000,  0.7600,  0.0000, -0.5760,  0.0000,  0.0000,  0.0000,  0.7600,  0.0000, -0.5760
  0.0000,  0.0000,  0.0000,  0.6597,  0.0000, -0.5333,  0.0000,  0.0000,  0.0000,  0.6597,  0.0000, -0.5333
  2.1600,  0.0000,  3.4560,  0.5489,  0.0000, -0.4693,  2.1600,  0.0000,  3.4560,  0.5489,  0.0000, -0.4693
  3.2400,  0.0000,  2.3040,  0.4275,  0.0000, -0.3840,  3.2400,  0.0000,  2.3040,  0.4275,  0.0000, -0.3840
  3.2400,  0.0000, -2.3040,  0.2956,  0.0000, -0.2773,  3.2400,  0.0000, -2.3040,  0.2956,  0.0000, -0.2773
  2.1600,  0.0000, -3.4560,  0.1531,  0.0000, -0.1493,  2.1600,  0.0000, -3.4560,  0.1531,  0.0000, -0.1493
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
