 -0.0556, -0.5952,  2.0494,  0.0516, -1.0394,  2.0419, -0.0555, -0.7028,  2.0865,  0.0515, -1.1266,  2.0277
 -0.0543, -0.5841,  2.0198,  0.0526, -1.0524,  2.0669, -0.0543, -0.6898,  2.0572,  0.0525, -1.1414,  2.0525
 -0.0531, -0.5771,  1.9937,  0.0540, -1.0621,  2.0967, -0.0531, -0.6812,  2.0310,  0.0539, -1.1537,  2.0826
 -0.0522, -0.5748,  1.9721,  0.0555, -1.0676,  2.1297, -0.0522, -0.6774,  2.0088,  0.0554, -1.1627,  2.1165
 -0.0514, -0.5775,  1.9558,  0.0572, -1.0683,  2.1644, -0.0514, -0.6789,  1.9917,  0.0571, -1.1675,  2.1528
 -0.0508, -0.5857,  1.9458,  0.0589, -1.0635,  2.1994, -0.0508, -0.6863,  1.9804,  0.0588, -1.1674,  2.1898
 -0.0504, -0.6002,  1.9428,  0.0608, -1.0524,  2.2332, -0.0504, -0.7001,  1.9756,  0.0606, -1.1614,  2.2261
 -0.0503, -0.6215,  1.9476,  0.0626, -1.0345,  2.2641, -0.0503, -0.7211,  1.9781,  0.0624, -1.1489,  2.2603
 -0.0503, -0.6465,  1.9562,  0.0644, -1.0098,  2.2909, -0.0503, -0.7458,  1.9842,  0.0642, -1.1294,  2.2907
 -0.0503, -0.6714,  1.9641,  0.0659, -0.9786,  2.3119, -0.0503, -0.7705,  1.9895,  0.0657, -1.1027,  2.3159
 -0.0503, -0.6963,  1.9715,  0.0672, -0.9415,  2.3260, -0.0503, -0.7950,  1.9942,  0.0670, -1.0694,  2.3344
 -0.0503, -0.7211,  1.9781,  0.0681, -0.9000,  2.3318, -0.0503, -0.8193,  1.9983,  0.0679, -1.0303,  2.3449
 -0.0503, -0.7458,  1.9842,  0.0684, -0.8557,  2.3284, -0.0503, -0.8435,  2.0016,  0.0682, -0.9869,  2.3461
 -0.0503, -0.7705,  1.9895,  0.0682, -0.8106,  2.3152, -0.0503, -0.8676,  2.0043,  0.0680, -0.9411,  2.3374
 -0.0503, -0.7950,  1.9942,  0.0674, -0.7664,  2.2934, -0.0503, -0.8914,  2.0064,  0.0673, -0.8949,  2.3197
 -0.0503, -0.8193,  1.9983,  0.0662, -0.7245,  2.2645, -0.0503, -0.9149,  2.0077,  0.0661, -0.8501,  2.2945
 -0.0503, -0.8435,  2.0016,  0.0647, -0.6855,  2.2302, -0.0503, -0.9382,  2.0084,  0.0646, -0.8079,  2.2633
 -0.0503, -0.8676,  2.0043,  0.0629, -0.6501,  2.1920, -0.0503, -0.9613,  2.0084,  0.0629, -0.7690,  2.2277
 -0.0502, -0.8914,  2.0063,  0.0610, -0.6184,  2.1513, -0.0502, -0.9840,  2.0077,  0.0609, -0.7340,  2.1892
 -0.0502, -0.9149,  2.0077,  0.0591, -0.5907,  2.1098, -0.0502, -1.0063,  2.0063,  0.0590, -0.7032,  2.1493
 -0.0501, -0.9382,  2.0083,  0.0572, -0.5672,  2.0688, -0.0501, -1.0283,  2.0042,  0.0572, -0.6768,  2.1096
 -0.0501, -0.9612,  2.0083,  0.0556, -0.5483,  2.0299, -0.0501, -1.0499,  2.0015,  0.0556, -0.6554,  2.0715
 -0.0501, -0.9839,  2.0076,  0.0541, -0.5342,  1.9945, -0.0501, -1.0711,  1.9981,  0.0541, -0.6391,  2.0365
 -0.0555, -1.0074,  2.1321,  0.0529, -0.5255,  1.9642, -0.0554, -1.1065,  2.1258,  0.0529, -0.6287,  2.0062
 -0.0660, -0.9407,  2.3082,  0.0518, -0.5229,  1.9405, -0.0658, -1.0659,  2.3161,  0.0518, -0.6247,  1.9820
 -0.0661, -0.7619,  2.2748,  0.0510, -0.5270,  1.9249, -0.0660, -0.8881,  2.3010,  0.0510, -0.6278,  1.9654
 -0.0554, -0.6124,  2.0560,  0.0505, -0.5388,  1.9188, -0.0554, -0.7201,  2.0914,  0.0504, -0.6389,  1.9577
 -0.0501, -0.5593,  1.9235,  0.0502, -0.5593,  1.9235, -0.0500, -0.6590,  1.9602,  0.0501, -0.6590,  1.9602
