  3.1005,  0.1000,  0.0766,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.7005, -0.1000,  0.0766
  3.1103,  0.1000,  0.0836,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.7103, -0.1000,  0.0836
  3.1205,  0.1000,  0.0896,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.7205, -0.1000,  0.0896
  3.1309,  0.1000,  0.0945,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.7309, -0.1000,  0.0945
  3.1415,  0.1000,  0.0979,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.7415, -0.1000,  0.0979
  3.1521,  0.1000,  0.0998,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.7521, -0.1000,  0.0998
  3.1629,  0.1000,  0.0998,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.7629, -0.1000,  0.0998
  3.1735,  0.1000,  0.0979,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.7735, -0.1000,  0.0979
  3.1841,  0.1000,  0.0945,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.7841, -0.1000,  0.0945
  3.1945,  0.1000,  0.0896,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.7945, -0.1000,  0.0896
  3.2047,  0.1000,  0.0836,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.8047, -0.1000,  0.0836
  3.2145,  0.1000,  0.0766,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.8145, -0.1000,  0.0766
  3.2239,  0.1000,  0.0689,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.8239, -0.1000,  0.0689
  3.2329,  0.1000,  0.0606,  3.1575, -0.1000,  0.0000,  2.7575,  0.1000,  0.0000,  2.8329, -0.1000,  0.0606
  3.2414,  0.1000,  0.0521,  3.1581, -0.1000,  0.0009,  2.7581,  0.1000,  0.0009,  2.8414, -0.1000,  0.0521
  3.2493,  0.1000,  0.0436,  3.1599, -0.1000,  0.0036,  2.7599,  0.1000,  0.0036,  2.8493, -0.1000,  0.0436
  3.2565,  0.1000,  0.0352,  3.1627, -0.1000,  0.0078,  2.7627,  0.1000,  0.0078,  2.8565, -0.1000,  0.0352
  3.2630,  0.1000,  0.0272,  3.1665, -0.1000,  0.0133,  2.7665,  0.1000,  0.0133,  2.8630, -0.1000,  0.0272
  3.2687,  0.1000,  0.0198,  3.1713, -0.1000,  0.0198,  2.7713,  0.1000,  0.0198,  2.8687, -0.1000,  0.0198
  3.2735,  0.1000,  0.0133,  3.1770, -0.1000,  0.0272,  2.7770,  0.1000,  0.0272,  2.8735, -0.1000,  0.0133
  3.2773,  0.1000,  0.0078,  3.1835, -0.1000,  0.0352,  2.7835,  0.1000,  0.0352,  2.8773, -0.1000,  0.0078
  3.2801,  0.1000,  0.0036,  3.1907, -0.1000,  0.0436,  2.7907,  0.1000,  0.0436,  2.8801, -0.1000,  0.0036
  3.2819,  0.1000,  0.0009,  3.1986, -0.1000,  0.0521,  2.7986,  0.1000,  0.0521,  2.8819, -0.1000,  0.0009
  3.2825,  0.1000,  0.0000,  3.2071, -0.1000,  0.0606,  2.8071,  0.1000,  0.0606,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.2161, -0.1000,  0.0689,  2.8161,  0.1000,  0.0689,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.2255, -0.1000,  0.0766,  2.8255,  0.1000,  0.0766,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.2353, -0.1000,  0.0836,  2.8353,  0.1000,  0.0836,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.2455, -0.1000,  0.0896,  2.8455,  0.1000,  0.0896,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.2559, -0.1000,  0.0945,  2.8559,  0.1000,  0.0945,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.2665, -0.1000,  0.0979,  2.8665,  0.1000,  0.0979,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.2771, -0.1000,  0.0998,  2.8771,  0.1000,  0.0998,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.2879, -0.1000,  0.0998,  2.8879,  0.1000,  0.0998,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.2985, -0.1000,  0.0979,  2.8985,  0.1000,  0.0979,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.3091, -0.1000,  0.0945,  2.9091,  0.1000,  0.0945,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.3195, -0.1000,  0.0896,  2.9195,  0.1000,  0.0896,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.3297, -0.1000,  0.0836,  2.9297,  0.1000,  0.0836,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.3395, -0.1000,  0.0766,  2.9395,  0.1000,  0.0766,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.3489, -0.1000,  0.0689,  2.9489,  0.1000,  0.0689,  2.8825, -0.1000,  0.0000
  3.2825,  0.1000,  0.0000,  3.3579, -0.1000,  0.0606,  2.9579,  0.1000,  0.0606,  2.8825, -0.1000,  0.0000
  3.2831,  0.1000,  0.0009,  3.3664, -0.1000,  0.0521,  2.9664,  0.1000,  0.0521,  2.8831, -0.1000,  0.0009
  3.2849,  0.1000,  0.0036,  3.3743, -0.1000,  0.0436,  2.9743,  0.1000,  0.0436,  2.8849, -0.1000,  0.0036
  3.2877,  0.1000,  0.0078,  3.3815, -0.1000,  0.0352,  2.9815,  0.1000,  0.0352,  2.8877, -0.1000,  0.0078
  3.2915,  0.1000,  0.0133,  3.3880, -0.1000,  0.0272,  2.9880,  0.1000,  0.0272,  2.8915, -0.1000,  0.0133
  3.2963,  0.1000,  0.0198,  3.3937, -0.1000,  0.0198,  2.9937,  0.1000,  0.0198,  2.8963, -0.1000,  0.0198
  3.3020,  0.1000,  0.0272,  3.3985, -0.1000,  0.0133,  2.9985,  0.1000,  0.0133,  2.9020, -0.1000,  0.0272
  3.3085,  0.1000,  0.0352,  3.4023, -0.1000,  0.0078,  3.0023,  0.1000,  0.0078,  2.9085, -0.1000,  0.0352
  3.3157,  0.1000,  0.0436,  3.4051, -0.1000,  0.0036,  3.0051,  0.1000,  0.0036,  2.9157, -0.1000,  0.0436
  3.3236,  0.1000,  0.0521,  3.4069, -0.1000,  0.0009,  3.0069,  0.1000,  0.0009,  2.9236, -0.1000,  0.0521
  3.3321,  0.1000,  0.0606,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  2.9321, -0.1000,  0.0606
  3.3411,  0.1000,  0.0689,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  2.9411, -0.1000,  0.0689
  3.3505,  0.1000,  0.0766,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  2.9505, -0.1000,  0.0766
  3.3603,  0.1000,  0.0836,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  2.9603, -0.1000,  0.0836
  3.3705,  0.1000,  0.0896,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  2.9705, -0.1000,  0.0896
  3.3809,  0.1000,  0.0945,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  2.9809, -0.1000,  0.0945
  3.3915,  0.1000,  0.0979,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  2.9915, -0.1000,  0.0979
  3.4021,  0.1000,  0.0998,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  3.0021, -0.1000,  0.0998
  3.4129,  0.1000,  0.0998,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  3.0129, -0.1000,  0.0998
  3.4235,  0.1000,  0.0979,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  3.0235, -0.1000,  0.0979
  3.4341,  0.1000,  0.0945,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  3.0341, -0.1000,  0.0945
  3.4445,  0.1000,  0.0896,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  3.0445, -0.1000,  0.0896
  3.4547,  0.1000,  0.0836,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  3.0547, -0.1000,  0.0836
  3.4645,  0.1000,  0.0766,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  3.0645, -0.1000,  0.0766
  3.4739,  0.1000,  0.0689,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  3.0739, -0.1000,  0.0689
  3.4829,  0.1000,  0.0606,  3.4075, -0.1000,  0.0000,  3.0075,  0.1000,  0.0000,  3.0829, -0.1000,  0.0606
  3.4914,  0.1000,  0.0521,  3.4081, -0.1000,  0.0009,  3.0081,  0.1000,  0.0009,  3.0914, -0.1000,  0.0521
  3.4993,  0.1000,  0.0436,  3.4099, -0.1000,  0.0036,  3.0099,  0.1000,  0.0036,  3.0993, -0.1000,  0.0436
  3.5065,  0.1000,  0.0352,  3.4127, -0.1000,  0.0078,  3.0127,  0.1000,  0.0078,  3.1065, -0.1000,  0.0352
  3.5130,  0.1000,  0.0272,  3.4165, -0.1000,  0.0133,  3.0165,  0.1000,  0.0133,  3.1130, -0.1000,  0.0272
  3.5187,  0.1000,  0.0198,  3.4213, -0.1000,  0.0198,  3.0213,  0.1000,  0.0198,  3.1187, -0.1000,  0.0198
  3.5235,  0.1000,  0.0133,  3.4270, -0.1000,  0.0272,  3.0270,  0.1000,  0.0272,  3.1235, -0.1000,  0.0133
  3.5273,  0.1000,  0.0078,  3.4335, -0.1000,  0.0352,  3.0335,  0.1000,  0.0352,  3.1273, -0.1000,  0.0078
  3.5301,  0.1000,  0.0036,  3.4407, -0.1000,  0.0436,  3.0407,  0.1000,  0.0436,  3.1301, -0.1000,  0.0036
  3.5319,  0.1000,  0.0009,  3.4486, -0.1000,  0.0521,  3.0486,  0.1000,  0.0521,  3.1319, -0.1000,  0.0009
  3.5325,  0.1000,  0.0000,  3.4571, -0.1000,  0.0606,  3.0571,  0.1000,  0.0606,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.4661, -0.1000,  0.0689,  3.0661,  0.1000,  0.0689,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.4755, -0.1000,  0.0766,  3.0755,  0.1000,  0.0766,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.4853, -0.1000,  0.0836,  3.0853,  0.1000,  0.0836,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.4955, -0.1000,  0.0896,  3.0955,  0.1000,  0.0896,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.5059, -0.1000,  0.0945,  3.1059,  0.1000,  0.0945,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.5165, -0.1000,  0.0979,  3.1165,  0.1000,  0.0979,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.5271, -0.1000,  0.0998,  3.1271,  0.1000,  0.0998,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.5379, -0.1000,  0.0998,  3.1379,  0.1000,  0.0998,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.5485, -0.1000,  0.0979,  3.1485,  0.1000,  0.0979,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.5591, -0.1000,  0.0945,  3.1591,  0.1000,  0.0945,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.5695, -0.1000,  0.0896,  3.1695,  0.1000,  0.0896,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.5797, -0.1000,  0.0836,  3.1797,  0.1000,  0.0836,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.5895, -0.1000,  0.0766,  3.1895,  0.1000,  0.0766,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.5989, -0.1000,  0.0689,  3.1989,  0.1000,  0.0689,  3.1325, -0.1000,  0.0000
  3.5325,  0.1000,  0.0000,  3.6079, -0.1000,  0.0606,  3.2079,  0.1000,  0.0606,  3.1325, -0.1000,  0.0000
  3.5331,  0.1000,  0.0009,  3.6164, -0.1000,  0.0521,  3.2164,  0.1000,  0.0521,  3.1331, -0.1000,  0.0009
  3.5349,  0.1000,  0.0036,  3.6243, -0.1000,  0.0436,  3.2243,  0.1000,  0.0436,  3.1349, -0.1000,  0.0036
  3.5377,  0.1000,  0.0078,  3.6315, -0.1000,  0.0352,  3.2315,  0.1000,  0.0352,  3.1377, -0.1000,  0.0078
  3.5415,  0.1000,  0.0133,  3.6380, -0.1000,  0.0272,  3.2380,  0.1000,  0.0272,  3.1415, -0.1000,  0.0133
  3.5463,  0.1000,  0.0198,  3.6437, -0.1000,  0.0198,  3.2437,  0.1000,  0.0198,  3.1463, -0.1000,  0.0198
  3.5520,  0.1000,  0.0272,  3.6485, -0.1000,  0.0133,  3.2485,  0.1000,  0.0133,  3.1520, -0.1000,  0.0272
  3.5585,  0.1000,  0.0352,  3.6523, -0.1000,  0.0078,  3.2523,  0.1000,  0.0078,  3.1585, -0.1000,  0.0352
  3.5657,  0.1000,  0.0436,  3.6551, -0.1000,  0.0036,  3.2551,  0.1000,  0.0036,  3.1657, -0.1000,  0.0436
  3.5736,  0.1000,  0.0521,  3.6569, -0.1000,  0.0009,  3.2569,  0.1000,  0.0009,  3.1736, -0.1000,  0.0521
  3.5821,  0.1000,  0.0606,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.1821, -0.1000,  0.0606
  3.5911,  0.1000,  0.0689,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.1911, -0.1000,  0.0689
  3.6005,  0.1000,  0.0766,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.2005, -0.1000,  0.0766
  3.6103,  0.1000,  0.0836,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.2103, -0.1000,  0.0836
  3.6205,  0.1000,  0.0896,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.2205, -0.1000,  0.0896
  3.6309,  0.1000,  0.0945,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.2309, -0.1000,  0.0945
  3.6415,  0.1000,  0.0979,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.2415, -0.1000,  0.0979
  3.6521,  0.1000,  0.0998,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.2521, -0.1000,  0.0998
  3.6629,  0.1000,  0.0998,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.2629, -0.1000,  0.0998
  3.6735,  0.1000,  0.0979,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.2735, -0.1000,  0.0979
  3.6841,  0.1000,  0.0945,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.2841, -0.1000,  0.0945
  3.6945,  0.1000,  0.0896,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.2945, -0.1000,  0.0896
  3.7047,  0.1000,  0.0836,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.3047, -0.1000,  0.0836
  3.7145,  0.1000,  0.0766,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.3145, -0.1000,  0.0766
  3.7239,  0.1000,  0.0689,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.3239, -0.1000,  0.0689
  3.7329,  0.1000,  0.0606,  3.6575, -0.1000,  0.0000,  3.2575,  0.1000,  0.0000,  3.3329, -0.1000,  0.0606
  3.7414,  0.1000,  0.0521,  3.6581, -0.1000,  0.0009,  3.2581,  0.1000,  0.0009,  3.3414, -0.1000,  0.0521
  3.7493,  0.1000,  0.0436,  3.6599, -0.1000,  0.0036,  3.2599,  0.1000,  0.0036,  3.3493, -0.1000,  0.0436
  3.7565,  0.1000,  0.0352,  3.6627, -0.1000,  0.0078,  3.2627,  0.1000,  0.0078,  3.3565, -0.1000,  0.0352
  3.7630,  0.1000,  0.0272,  3.6665, -0.1000,  0.0133,  3.2665,  0.1000,  0.0133,  3.3630, -0.1000,  0.0272
  3.7687,  0.1000,  0.0198,  3.6713, -0.1000,  0.0198,  3.2713,  0.1000,  0.0198,  3.3687, -0.1000,  0.0198
  3.7735,  0.1000,  0.0133,  3.6770, -0.1000,  0.0272,  3.2770,  0.1000,  0.0272,  3.3735, -0.1000,  0.0133
  3.7773,  0.1000,  0.0078,  3.6835, -0.1000,  0.0352,  3.2835,  0.1000,  0.0352,  3.3773, -0.1000,  0.0078
  3.7801,  0.1000,  0.0036,  3.6907, -0.1000,  0.0436,  3.2907,  0.1000,  0.0436,  3.3801, -0.1000,  0.0036
  3.7819,  0.1000,  0.0009,  3.6986, -0.1000,  0.0521,  3.2986,  0.1000,  0.0521,  3.3819, -0.1000,  0.0009
  3.7825,  0.1000,  0.0000,  3.7071, -0.1000,  0.0606,  3.3071,  0.1000,  0.0606,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.7161, -0.1000,  0.0689,  3.3161,  0.1000,  0.0689,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.7255, -0.1000,  0.0766,  3.3255,  0.1000,  0.0766,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.7353, -0.1000,  0.0836,  3.3353,  0.1000,  0.0836,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.7455, -0.1000,  0.0896,  3.3455,  0.1000,  0.0896,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.7559, -0.1000,  0.0945,  3.3559,  0.1000,  0.0945,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.7665, -0.1000,  0.0979,  3.3665,  0.1000,  0.0979,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.7771, -0.1000,  0.0998,  3.3771,  0.1000,  0.0998,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.7879, -0.1000,  0.0998,  3.3879,  0.1000,  0.0998,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.7985, -0.1000,  0.0979,  3.3985,  0.1000,  0.0979,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.8091, -0.1000,  0.0945,  3.4091,  0.1000,  0.0945,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.8195, -0.1000,  0.0896,  3.4195,  0.1000,  0.0896,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.8297, -0.1000,  0.0836,  3.4297,  0.1000,  0.0836,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.8395, -0.1000,  0.0766,  3.4395,  0.1000,  0.0766,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.8489, -0.1000,  0.0689,  3.4489,  0.1000,  0.0689,  3.3825, -0.1000,  0.0000
  3.7825,  0.1000,  0.0000,  3.8579, -0.1000,  0.0606,  3.4579,  0.1000,  0.0606,  3.3825, -0.1000,  0.0000
  3.7831,  0.1000,  0.0009,  3.8664, -0.1000,  0.0521,  3.4664,  0.1000,  0.0521,  3.3831, -0.1000,  0.0009
  3.7849,  0.1000,  0.0036,  3.8743, -0.1000,  0.0436,  3.4743,  0.1000,  0.0436,  3.3849, -0.1000,  0.0036
  3.7877,  0.1000,  0.0078,  3.8815, -0.1000,  0.0352,  3.4815,  0.1000,  0.0352,  3.3877, -0.1000,  0.0078
  3.7915,  0.1000,  0.0133,  3.8880, -0.1000,  0.0272,  3.4880,  0.1000,  0.0272,  3.3915, -0.1000,  0.0133
  3.7963,  0.1000,  0.0198,  3.8937, -0.1000,  0.0198,  3.4937,  0.1000,  0.0198,  3.3963, -0.1000,  0.0198
  3.8020,  0.1000,  0.0272,  3.8985, -0.1000,  0.0133,  3.4985,  0.1000,  0.0133,  3.4020, -0.1000,  0.0272
  3.8085,  0.1000,  0.0352,  3.9023, -0.1000,  0.0078,  3.5023,  0.1000,  0.0078,  3.4085, -0.1000,  0.0352
  3.8157,  0.1000,  0.0436,  3.9051, -0.1000,  0.0036,  3.5051,  0.1000,  0.0036,  3.4157, -0.1000,  0.0436
  3.8236,  0.1000,  0.0521,  3.9069, -0.1000,  0.0009,  3.5069,  0.1000,  0.0009,  3.4236, -0.1000,  0.0521
  3.8321,  0.1000,  0.0606,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.4321, -0.1000,  0.0606
  3.8411,  0.1000,  0.0689,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.4411, -0.1000,  0.0689
  3.8505,  0.1000,  0.0766,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.4505, -0.1000,  0.0766
  3.8603,  0.1000,  0.0836,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.4603, -0.1000,  0.0836
  3.8705,  0.1000,  0.0896,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.4705, -0.1000,  0.0896
  3.8809,  0.1000,  0.0945,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.4809, -0.1000,  0.0945
  3.8915,  0.1000,  0.0979,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.4915, -0.1000,  0.0979
  3.9021,  0.1000,  0.0998,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.5021, -0.1000,  0.0998
  3.9129,  0.1000,  0.0998,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.5129, -0.1000,  0.0998
  3.9235,  0.1000,  0.0979,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.5235, -0.1000,  0.0979
  3.9341,  0.1000,  0.0945,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.5341, -0.1000,  0.0945
  3.9445,  0.1000,  0.0896,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.5445, -0.1000,  0.0896
  3.9547,  0.1000,  0.0836,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.5547, -0.1000,  0.0836
  3.9645,  0.1000,  0.0766,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.5645, -0.1000,  0.0766
  3.9739,  0.1000,  0.0689,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.5739, -0.1000,  0.0689
  3.9829,  0.1000,  0.0606,  3.9075, -0.1000,  0.0000,  3.5075,  0.1000,  0.0000,  3.5829, -0.1000,  0.0606
  3.9914,  0.1000,  0.0521,  3.9081, -0.1000,  0.0009,  3.5081,  0.1000,  0.0009,  3.5914, -0.1000,  0.0521
  3.9993,  0.1000,  0.0436,  3.9099, -0.1000,  0.0036,  3.5099,  0.1000,  0.0036,  3.5993, -0.1000,  0.0436
  4.0065,  0.1000,  0.0352,  3.9127, -0.1000,  0.0078,  3.5127,  0.1000,  0.0078,  3.6065, -0.1000,  0.0352
  4.0130,  0.1000,  0.0272,  3.9165, -0.1000,  0.0133,  3.5165,  0.1000,  0.0133,  3.6130, -0.1000,  0.0272
  4.0187,  0.1000,  0.0198,  3.9213, -0.1000,  0.0198,  3.5213,  0.1000,  0.0198,  3.6187, -0.1000,  0.0198
  4.0235,  0.1000,  0.0133,  3.9270, -0.1000,  0.0272,  3.5270,  0.1000,  0.0272,  3.6235, -0.1000,  0.0133
  4.0273,  0.1000,  0.0078,  3.9335, -0.1000,  0.0352,  3.5335,  0.1000,  0.0352,  3.6273, -0.1000,  0.0078
  4.0301,  0.1000,  0.0036,  3.9407, -0.1000,  0.0436,  3.5407,  0.1000,  0.0436,  3.6301, -0.1000,  0.0036
  4.0319,  0.1000,  0.0009,  3.9486, -0.1000,  0.0521,  3.5486,  0.1000,  0.0521,  3.6319, -0.1000,  0.0009
  4.0325,  0.1000,  0.0000,  3.9571, -0.1000,  0.0606,  3.5571,  0.1000,  0.0606,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  3.9661, -0.1000,  0.0689,  3.5661,  0.1000,  0.0689,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  3.9755, -0.1000,  0.0766,  3.5755,  0.1000,  0.0766,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  3.9853, -0.1000,  0.0836,  3.5853,  0.1000,  0.0836,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  3.9955, -0.1000,  0.0896,  3.5955,  0.1000,  0.0896,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  4.0059, -0.1000,  0.0945,  3.6059,  0.1000,  0.0945,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  4.0165, -0.1000,  0.0979,  3.6165,  0.1000,  0.0979,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  4.0271, -0.1000,  0.0998,  3.6271,  0.1000,  0.0998,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  4.0379, -0.1000,  0.0998,  3.6379,  0.1000,  0.0998,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  4.0485, -0.1000,  0.0979,  3.6485,  0.1000,  0.0979,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  4.0591, -0.1000,  0.0945,  3.6591,  0.1000,  0.0945,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  4.0695, -0.1000,  0.0896,  3.6695,  0.1000,  0.0896,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  4.0797, -0.1000,  0.0836,  3.6797,  0.1000,  0.0836,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  4.0895, -0.1000,  0.0766,  3.6895,  0.1000,  0.0766,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  4.0989, -0.1000,  0.0689,  3.6989,  0.1000,  0.0689,  3.6325, -0.1000,  0.0000
  4.0325,  0.1000,  0.0000,  4.1079, -0.1000,  0.0606,  3.7079,  0.1000,  0.0606,  3.6325, -0.1000,  0.0000
  4.0331,  0.1000,  0.0009,  4.1164, -0.1000,  0.0521,  3.7164,  0.1000,  0.0521,  3.6331, -0.1000,  0.0009
  4.0349,  0.1000,  0.0036,  4.1243, -0.1000,  0.0436,  3.7243,  0.1000,  0.0436,  3.6349, -0.1000,  0.0036
  4.0377,  0.1000,  0.0078,  4.1315, -0.1000,  0.0352,  3.7315,  0.1000,  0.0352,  3.6377, -0.1000,  0.0078
  4.0415,  0.1000,  0.0133,  4.1380, -0.1000,  0.0272,  3.7380,  0.1000,  0.0272,  3.6415, -0.1000,  0.0133
  4.0463,  0.1000,  0.0198,  4.1437, -0.1000,  0.0198,  3.7437,  0.1000,  0.0198,  3.6463, -0.1000,  0.0198
