0.0013607,-0.071013,-0.0017414,2.4003,0.0032006,0.24979,0,0,0,0.51912,0.00094754,-0.33714
0.00138,-0.094466,-0.0015727,2.404,0.0032102,0.24595,0,0,0,0.51907,0.00094188,-0.35374
0.0013977,-0.11325,-0.0014336,2.4076,0.003219,0.24268,0,0,0,0.51902,0.00083461,-0.3039
0.0014102,-0.12946,-0.0013923,2.4111,0.0032268,0.24007,0,0,0,0.51897,-0.00025336,-0.22875
0.0014287,-0.14312,-0.001321,2.4148,0.0032344,0.23766,0,0,0,0.51892,0.00073751,-0.23593
0.0014325,-0.15464,-0.0012293,2.4185,0.003241,0.2357,0,0,0,0.51886,0.00060305,-0.16264
0.0014087,-0.16355,-0.0012806,2.4224,0.0032473,0.23447,0,0,0,0.51881,0.00050306,-0.091077
0.0014063,-0.16965,-0.0011719,2.4265,0.0032513,0.23394,0,0,0,0.51876,0.00043899,-0.020466
0.0013812,-0.17273,-0.0011436,2.4307,0.0032551,0.23412,0,0,0,0.51871,0.00033314,0.051384
0.0013485,-0.17323,-0.0011302,2.4352,0.0032578,0.23501,0,0,0,0.51866,0.00025027,0.11927
0.0013012,-0.17132,-0.0011397,2.44,0.0032605,0.23641,0,0,0,0.51861,0.00019116,0.15006
0.0012511,-0.16694,-0.0011225,2.4451,0.0032619,0.23817,0,0,0,0.51856,9.6331e-05,0.19457
0.0011948,-0.16054,-0.0011072,2.4504,0.0032625,0.23986,0,0,0,0.5185,1.7663e-05,0.1638
0.0011322,-0.15196,-0.0011182,2.4561,0.0032626,0.24176,0,0,0,0.51845,-0.00068892,0.20742
0.001072,-0.14038,-0.0011356,2.4621,0.0032616,0.24409,0,0,0,0.5184,-0.00013641,0.2508
0.0010049,-0.12539,-0.001114,2.4685,0.0032596,0.24687,0,0,0,0.51835,-0.00026204,0.29985
0.00094101,-0.1068,-0.001101,2.4753,0.0032564,0.25016,0,0,0,0.5183,-0.00038201,0.35021
0.00088995,-0.084992,-0.0011887,2.4825,0.0032526,0.25383,0,0,0,0.51825,-0.00035796,0.34639
0.00083454,-0.062694,-0.0011684,2.4897,0.003249,0.2567,0,0,0,0.51819,-0.00036278,0.2408
0.00077954,-0.039704,-0.0011723,2.4969,0.0032452,0.25865,0,0,0,0.51814,-0.00039744,0.15475
0.00072661,-0.01717,-0.0011707,2.504,0.0032415,0.25974,0,0,0,0.51809,-0.00033021,0.068096
0.0006781,0.0041625,-0.0011239,2.5111,0.0032387,0.25991,0,0,0,0.51804,-0.00025641,-0.027116
0.00063264,0.025331,-0.0010604,2.5181,0.0032363,0.25913,0,0,0,0.51799,-0.00023637,-0.12335
0.00058838,0.044611,-0.0010063,2.5251,0.003234,0.25778,0,0,0,0.51794,-0.00022573,-0.075525
0.00054676,0.056612,-0.00095759,2.5317,0.0032319,0.2571,0,0,0,0.51789,-0.0002116,-0.060447
0.00050701,0.064747,-0.00090781,2.5381,0.0032298,0.2567,0,0,0,0.51783,-0.0002025,-0.024368
0.00046923,0.069308,-0.00086584,2.5441,0.0032278,0.25654,0,0,0,0.51778,-0.0002021,-0.018274
0.000433,0.072016,-0.00082941,2.5498,0.0032258,0.25643,0,0,0,0.51773,-0.0002056,-0.0053798
0.00040147,0.073766,-0.00074554,2.5552,0.0032244,0.25609,0,0,0,0.51768,-0.00025892,-0.048224
0.00036789,0.074541,-0.00074475,2.5603,0.0032222,0.25566,0,0,0,0.51763,-8.2641e-05,-0.037603
0.00035479,0.073772,-0.00067196,2.5651,0.0032214,0.25534,0,0,0,0.51758,-0.00020441,-0.026576
0.00033787,0.071277,-0.00064123,2.5695,0.0032203,0.25516,0,0,0,0.51752,4.524e-08,-0.0094745
0.00032705,0.066693,-0.00043022,2.5736,0.00322,0.25517,0,0,0,0.51747,-9.2753e-05,0.0098452
0.0003058,0.059484,-0.00037333,2.5776,0.0032182,0.25535,0,0,0,0.51742,-0.000218,0.026717
0.00028363,0.049338,-0.00020787,2.5813,0.0032156,0.2556,0,0,0,0.51737,-0.00034133,0.021436
0.000252,0.035661,-0.00017557,2.5851,0.0032116,0.25586,0,0,0,0.51732,-0.00039348,0.031965
0.00021546,0.018908,-0.00018681,2.5888,0.0032071,0.25587,0,0,0,0.51727,-0.00057111,-0.016285
0.00017673,-0.0018212,-7.7293e-05,2.5925,0.0032033,0.25576,0,0,0,0.51722,-0.00040486,-0.029248
0.00014258,-0.023674,-7.917e-05,2.5962,0.0031989,0.25492,0,0,0,0.51716,-0.00053971,-0.12848
0.00011674,-0.045686,-0.00010877,2.5999,0.0031948,0.25306,0,0,0,0.51711,-0.00042287,-0.23183
9.1305e-05,-0.06833,-0.00016105,2.6037,0.0031906,0.25016,0,0,0,0.51706,-0.00049575,-0.33604
6.3633e-05,-0.091807,-0.00028363,2.6076,0.0031853,0.24627,0,0,0,0.51701,-0.00053685,-0.4118
3.6707e-05,-0.11019,-0.00039644,2.6112,0.0031811,0.24292,0,0,0,0.51696,-0.00036572,-0.31329
9.2006e-06,-0.12609,-0.00046275,2.6149,0.0031781,0.24023,0,0,0,0.51691,-0.00025001,-0.23356
-1.9594e-05,-0.13951,-0.00050062,2.6186,0.003176,0.23777,0,0,0,0.51685,-0.00018574,-0.23969
-5.1624e-05,-0.15084,-0.00052302,2.6224,0.0031746,0.23579,0,0,0,0.5168,-0.00010736,-0.1641
-8.6647e-05,-0.15957,-0.00053208,2.6265,0.0031739,0.23455,0,0,0,0.51675,-3.1618e-05,-0.089787
-0.00012368,-0.16568,-0.00053487,2.6307,0.003174,0.23404,0,0,0,0.5167,2.6558e-05,-0.016642
-0.00016113,-0.16919,-0.00053989,2.6351,0.0031746,0.2343,0,0,0,0.51665,7.9657e-05,0.059036
-0.00019706,-0.17009,-0.00056366,2.6398,0.0031754,0.23525,0,0,0,0.5166,0.00012921,0.12527
-0.00024651,-0.16843,-0.00065176,2.6448,0.003178,0.23671,0,0,0,0.51655,0.00022615,0.15544
-0.00027529,-0.16427,-0.000583,2.65,0.0031793,0.23852,0,0,0,0.51649,-0.00056303,0.19693
-0.00033353,-0.15806,-0.00026935,2.6556,0.0031808,0.24026,0,0,0,0.51644,5.529e-05,0.16813
-0.00040112,-0.14966,-8.0319e-05,2.6614,0.0031815,0.2422,0,0,0,0.51639,0.00013085,0.21456
-0.00046642,-0.13823,2.2217e-05,2.6676,0.0031833,0.24459,0,0,0,0.51634,0.00021487,0.25652
-0.00051443,-0.12333,0.0003525,2.6741,0.0031844,0.2474,0,0,0,0.51629,0.00016102,0.30254
-0.00056312,-0.1047,0.00076771,2.681,0.003186,0.25071,0,0,0,0.51624,0.0001576,0.3508
-0.00061208,-0.082717,0.00091321,2.6884,0.0031901,0.25439,0,0,0,0.51619,0.0003479,0.34759
-0.00064411,-0.060178,0.00096057,2.6958,0.0031933,0.25728,0,0,0,0.51613,0.00032589,0.24181
-0.00068405,-0.036929,0.0010402,2.7032,0.0031963,0.25923,0,0,0,0.51608,0.00025326,0.15571
-0.00072892,-0.014148,0.001103,2.7104,0.0031983,0.26034,0,0,0,0.51603,0.00015906,0.069391
-0.00077783,0.0074086,0.0011436,2.7176,0.0031996,0.26053,0,0,0,0.51598,0.00010419,-0.025706
-0.00082892,0.02875,0.0011686,2.7248,0.0032006,0.25976,0,0,0,0.51593,9.2319e-05,-0.12238
-0.00088076,0.048224,0.0011696,2.7319,0.0032015,0.2584,0,0,0,0.51588,7.1096e-05,-0.079565
-0.00093326,0.060629,0.0011277,2.7387,0.0032022,0.25764,0,0,0,0.66847,6.686e-05,-0.074385
-0.00098548,0.070163,0.001063,2.7452,0.0032029,0.25694,0,0,0,0.63963,8.2443e-05,-0.067881
-0.0010364,0.076979,0.00098645,2.7515,0.0032039,0.25631,0,0,0,0.60961,0.00011141,-0.058904
-0.0010855,0.08129,0.00090495,2.7574,0.0032053,0.25578,0,0,0,0.57853,0.00014827,-0.047359
-0.0011312,0.083695,0.00080949,2.763,0.0032078,0.25534,0,0,0,0.54588,0.00024982,-0.042475
-0.0011815,0.084638,0.00076055,2.7683,0.0032113,0.25494,0,0,0,0.51267,0.00056642,-0.038785
-0.0012232,0.084034,0.00077075,2.7732,0.0032151,0.25455,0,0,0,0.47981,0.00031018,-0.038652
-0.0012624,0.081945,0.00068218,2.7778,0.0032192,0.25415,0,0,0,0.44885,0.0002949,-0.039204
-0.0013011,0.078452,0.00048525,2.7822,0.0032223,0.25375,0,0,0,0.42037,0.00027784,-0.042192
-0.0013251,0.073616,0.000432,2.7862,0.0032281,0.25335,0,0,0,0.39288,0.00058492,-0.041218
-0.001351,0.067459,0.00027592,2.79,0.003234,0.25291,0,0,0,0.3666,0.00059848,-0.044121
-0.0013663,0.060045,0.00018166,2.7935,0.0032401,0.25244,0,0,0,0.34034,0.00061541,-0.049031
-0.0013812,0.051482,3.8785e-05,2.7968,0.0032465,0.25191,0,0,0,0.31305,0.00070369,-0.058192
-0.001392,0.041906,-6.1503e-05,2.7997,0.0032534,0.25131,0,0,0,0.28365,0.00070253,-0.062555
-0.0014012,0.031523,-9.8608e-05,2.8024,0.0032621,0.25064,0,0,0,0.2541,0.0010051,-0.073425
-0.0014136,0.02044,-0.00018506,2.8048,0.0032698,0.24988,0,0,0,0.22365,0.00080105,-0.078191
-0.0014334,0.0088522,-0.00025919,2.8069,0.0032785,0.24906,0,0,0,0.19464,0.00095082,-0.083758
-0.001441,-0.0031698,-0.00027374,2.8087,0.0032885,0.24819,0,0,0,0.16676,0.00097373,-0.089584
-0.0014589,-0.015555,-0.00038084,2.8102,0.0032966,0.24727,0,0,0,0.13845,0.00079096,-0.092892
-0.0014795,-0.028316,-0.00049152,2.8114,0.0033066,0.24632,0,0,0,0.11116,0.0012067,-0.09632
-0.0014611,-0.041316,-0.00041676,2.8123,0.0033166,0.24534,0,0,0,0.077046,-0.00085769,-0.091694
-0.0014742,-0.053556,-0.00054143,2.8129,0.0033239,0.2445,0,0,0,0.042513,0.00074905,-0.081879
-0.001491,-0.065965,-0.00063602,2.8132,0.0033319,0.24371,0,0,0,0.012986,0.00083125,-0.076941
-0.0015116,-0.078534,-0.00072539,2.8131,0.0033416,0.24296,0,0,0,-0.016267,0.0010866,-0.072755
-0.0015299,-0.091309,-0.00074767,2.8128,0.0033531,0.24225,0,0,0,-0.045393,0.0011013,-0.068685
-0.0015492,-0.1043,-0.00076747,2.8122,0.003366,0.24159,0,0,0,-0.074285,0.0013776,-0.065395
-0.0015669,-0.11753,-0.00083627,2.8113,0.0033784,0.24094,0,0,0,-0.10305,0.0012119,-0.062935
-0.0015881,-0.13106,-0.00096794,2.8101,0.0033911,0.24033,0,0,0,-0.13187,0.0013171,-0.060466
-0.0016099,-0.14492,-0.0011007,2.8086,0.0034048,0.23974,0,0,0,-0.16071,0.0014212,-0.058314
-0.0016319,-0.15916,-0.0012347,2.8069,0.0034196,0.23917,0,0,0,-0.18964,0.0015254,-0.056511
-0.0016536,-0.17383,-0.0013636,2.8048,0.0034354,0.23861,0,0,0,-0.21846,0.0016411,-0.055662
-0.0016745,-0.18902,-0.0014784,2.8025,0.0034523,0.23805,0,0,0,-0.24598,0.0017166,-0.058387
-0.00080952,-0.19537,0.0028086,2.8001,0.0032781,0.23881,0,0,0,-0.24272,-0.022399,0.11445
0.00025288,-0.20006,0.0038494,2.7975,0.0030626,0.23995,0,0,0,-0.26107,-0.019274,0.11656
0.00131,-0.20512,0.0033028,2.7948,0.0029004,0.24114,0,0,0,-0.28063,-0.013525,0.12122
