0.082364,2.6354,-1.0111,0.38219,2.8486,-0.98683,-0.22645,-1.8583,-0.90354,-0.0077557,-1.7953,-0.89354
0.76524,3.1287,-2.2229,-0.4255,3.3396,-2.1845,-0.95765,-2.9046,-3.1109,0.088211,-1.6879,-1.1435
1.1157,3.8947,-3.2943,-1.0896,3.9643,-3.2563,-0.27518,-1.3546,-1.8186,0.044158,-1.3195,-1.8575
1.7853,4.5475,-4.2591,-1.774,4.5091,-4.2325,-0.27467,-0.91081,-2.5086,0.11604,-0.89331,-2.5449
2.2887,4.4059,-5.451,-2.1684,4.2959,-5.4299,-0.22682,-0.27226,-3.559,0.25187,-0.35716,-3.3659
2.667,3.1828,-6.7135,-2.5602,3.0257,-6.6858,-0.021628,-0.26594,-3.6982,0.084954,-0.2456,-3.7779
3.1067,1.8306,-7.2817,-3.0766,1.6937,-7.2227,0.11897,-0.48539,-1.7239,-0.16261,-0.45975,-1.7778
3.1217,2.3566,-6.1911,-3.0787,2.2977,-6.1049,0.21164,0.074088,0.55433,-0.19265,0.087264,0.51205
2.4638,6.0486,-2.9858,-2.3613,6.0773,-2.895,0.27489,0.64386,2.4886,-0.21188,0.63901,2.4527
0.87388,6.382,-4.1562,-0.9096,6.4369,-4.0677,0.59213,1.0393,4.3358,-0.57124,1.0049,4.3038
0.75927,7.0484,-9.2026,-0.94428,7.0985,-9.092,0.72094,1.3668,5.8879,-0.70623,1.3023,5.8568
-0.37053,-2.8125,1.6696,0.28681,-2.7989,1.6968,0.83028,1.3107,7.0424,-0.65717,1.2207,6.9897
-0.3394,-2.7908,1.1292,0.17294,-2.7898,1.1806,0.50489,1.9118,7.6313,-0.4898,1.8166,7.6165
-0.28026,-2.7419,0.6013,0.084074,-2.7465,0.66026,0.33616,2.7881,7.6642,-0.38878,2.6713,7.6626
-0.16133,-2.4888,-0.058751,0.05058,-2.6748,0.28746,0.18279,3.3552,6.9907,-0.25284,3.2071,6.9961
-0.10084,-2.3941,-0.32112,0.070284,-2.6592,0.12101,0.14218,4.0479,5.7575,-0.19451,3.8715,5.7858
-0.029987,-2.2095,-0.62018,-0.024335,-2.2194,-0.60716,0.012209,4.9675,3.9127,0.028293,4.7638,3.9822
0.12463,-1.4685,-1.1514,-0.20109,-1.4307,-1.201,-0.010457,5.8808,1.4672,0.019088,5.6727,1.5935
-0.025533,-2.1776,-0.76176,0.0032126,-2.1821,-0.75451,-0.03836,6.5056,-1.1805,0.094444,6.3079,-1.0044
0.031306,-2.0309,-1.1429,-0.040295,-2.0262,-1.1517,-0.15504,6.8153,-3.7442,0.31037,6.6507,-3.5192
0.076536,-1.8817,-1.6444,-0.11612,-1.8909,-1.635,-0.3716,6.6046,-6.1624,0.58387,6.4935,-5.9154
0.10695,-1.8562,-2.0854,-0.15752,-1.868,-2.0739,-0.57808,5.816,-8.039,0.86373,5.7738,-7.7991
0.13264,-1.7566,-2.7733,-0.25529,-1.7843,-2.7419,-0.68417,4.3638,-9.1098,0.98372,4.38,-8.8968
0.15481,-1.7559,-3.3157,-0.27258,-1.7841,-3.2851,-0.56744,2.678,-9.4285,0.92851,2.7378,-9.2475
0.23643,-1.6901,-4.1325,-0.27083,-1.7023,-4.125,-0.3292,0.87915,-9.0765,0.78008,0.95202,-8.9262
0.0057066,-1.0746,-2.6103,-0.058723,-1.0853,-2.6054,-0.044939,-0.10786,-8.2663,0.35872,-0.053032,-8.136
0.014962,-1.2833,-1.1125,0.028063,-1.3204,-1.092,-0.0055816,-0.41086,-7.0886,-0.0025061,-0.40264,-7.0043
-0.090355,-2.0494,0.45499,0.0093776,-2.0684,0.4844,-0.013046,-0.97131,-5.4929,-0.051603,-1.0179,-5.4503
-0.40184,-2.9149,1.9541,0.16851,-2.9358,1.9829,0.024667,-2.3162,-3.4281,-0.19901,-2.3782,-3.4116
-1.0312,-3.8893,3.6235,0.74503,-3.9167,3.6454,-1.4221,-6.8769,-6.3692,1.1141,-6.8829,-6.4048
-1.6431,-3.7869,5.5449,1.3961,-3.8066,5.5598,0.099771,-5.0894,5.9675,-0.30267,-5.1282,6.0547
-1.8312,-3.9329,7.1891,1.6,-3.9519,7.2004,0.13628,-4.7665,5.474,-0.27786,-4.802,5.5491
-2.1318,-4.4358,7.9043,1.9253,-4.4533,7.9179,0.14708,-4.4322,4.3827,-0.20556,-4.5021,4.9085
-1.9321,-4.6031,8.4007,1.5868,-4.6492,8.416,0.13597,-4.2333,4.2434,-0.21008,-4.251,4.1882
-2.3132,-4.1708,8.5244,2.0413,-4.2207,8.532,0.11713,-3.966,3.3553,-0.14251,-3.9913,3.3885
-2.4768,-3.2057,8.2272,2.2524,-3.258,8.2292,0.10644,-3.6785,2.713,-0.093395,-3.7022,2.7381
-2.5842,-2.0637,7.102,2.3842,-2.1197,7.1015,0.077434,-3.4074,2.0421,-0.047217,-3.4294,2.0628
-2.4414,-0.9027,5.1066,2.2698,-0.96134,5.1028,0.010115,-3.0994,1.1037,0.013269,-3.1167,1.1092
-2.016,0.055084,2.5194,1.8307,0.054763,2.5133,-0.038818,-2.8165,0.47635,0.04064,-2.8317,0.48368
-1.1071,0.60472,0.19631,0.95249,0.58438,0.18908,-0.077156,-2.5279,-0.20903,0.08843,-2.5417,-0.19734
-0.12844,1.4859,-1.1492,-0.054915,1.4427,-1.1562,-0.13117,-2.1931,-0.84064,0.10623,-2.1991,-0.85446
0.60781,2.4541,-2.0955,-0.66359,2.3893,-2.0911,-0.11688,-2.0921,-0.88294,0.10597,-2.0903,-0.90236
1.0538,3.647,-2.8726,-1.1273,3.5932,-2.8606,-0.16642,-1.6422,-1.7799,0.14178,-1.7175,-1.5359
1.6917,4.5728,-3.6773,-1.8206,4.5226,-3.6664,-0.2353,-1.1655,-2.4706,0.15116,-1.1603,-2.4792
2.4002,4.6552,-4.793,-2.498,4.6258,-4.7801,-0.061057,-0.95953,-2.6948,0.022411,-0.9542,-2.7068
3.0114,3.831,-5.8115,-3.119,3.8176,-5.7941,0.025748,-0.94206,-0.97784,-0.026863,-0.94219,-0.984
3.0728,4.7413,-4.5757,-3.2241,4.7322,-4.5503,0.0051187,-0.082529,0.85984,-0.028054,-0.081322,0.85879
2.0987,4.8831,-3.353,-2.2265,4.8726,-3.3327,0.10465,0.43924,2.6708,-0.14019,0.44785,2.6702
1.2752,5.0673,-4.9208,-1.2973,5.0619,-4.9195,0.12131,1.0238,4.4813,-0.15388,1.0441,4.4778
1.2358,5.5887,-7.2629,-1.1937,5.5934,-7.2757,0.019135,1.7515,6.1055,-0.065331,1.7814,6.0981
-0.36335,-2.9435,0.79591,0.39991,-2.9358,0.78853,-0.038529,2.1682,7.3007,0.024528,2.2037,7.295
-0.26919,-2.7834,0.20067,0.31301,-2.7737,0.19172,-0.18135,3.0548,7.7876,0.14129,3.1024,7.774
-0.17261,-2.3523,-0.66555,-0.14525,-1.226,-1.6203,-0.51916,3.994,7.658,0.30782,4.0385,7.6435
0.26235,-0.7753,-2.2618,0.057906,-1.9838,-1.3757,-0.71151,5.0378,6.8879,0.72754,5.1082,6.8511
0.10809,-1.5861,-1.9692,-0.1328,-1.5417,-2.0186,-1.0983,5.9294,5.4919,1.0077,5.9908,5.4477
0.19372,-1.2127,-2.3624,-0.19686,-1.1616,-2.4209,-1.3894,7.2008,3.3657,1.3295,7.2661,3.3118
0.31958,-0.66002,-2.8639,-0.26543,-0.69514,-2.8195,-1.9382,9.4457,0.045325,1.8672,9.5026,-0.025038
0.25766,-0.64234,-2.7438,-0.28331,-0.51889,-2.8802,-2.2508,11.338,-3.628,2.0942,11.371,-3.6703
0.38291,-0.15523,-3.3543,-0.33619,-0.177,-3.3242,-2.9825,12.306,-7.6541,2.802,12.324,-7.7231
0.47766,0.29092,-4.0897,-0.44716,0.25114,-4.0365,-3.5986,11.58,-10.841,3.3404,11.585,-10.911
0.5221,0.52653,-4.8092,-0.55838,0.66757,-4.9619,-3.9107,9.3391,-12.587,3.583,9.3323,-12.643
0.6162,0.91522,-5.8334,-0.58,0.88153,-5.7837,-3.7243,6.2568,-12.846,3.3885,6.2408,-12.886
0.68662,1.2992,-6.9558,-0.62197,1.2777,-6.9195,-2.8818,3.2094,-12.118,2.5593,3.1849,-12.147
0.70754,1.6127,-7.9792,-0.60365,1.5585,-7.9073,-1.3331,0.88652,-10.982,1.0671,0.84565,-11.02
0.68963,1.9538,-9.0503,-0.61149,2.0404,-9.1513,0.24391,-0.59611,-9.7844,-0.35959,-0.63851,-9.8361
0.51813,1.9886,-8.691,-0.46039,1.9819,-8.7743,1.9611,-1.5409,-8.6705,-2.0114,-1.5694,-8.7409
0.14728,1.4831,-6.2485,-0.071274,1.5135,-6.2895,3.1187,-2.2553,-7.4825,-3.0162,-2.2521,-7.5614
0.068653,0.36063,-4.8359,-0.0060282,0.40532,-4.8597,3.1416,-2.5642,-6.2191,-2.9318,-2.52,-6.2861
0.041588,-0.26682,-3.7339,0.036566,-0.22564,-3.7617,2.2719,-3.5218,-4.6085,-2.0048,-3.455,-4.655
-0.30173,-0.60261,-2.6841,0.43714,-0.56639,-2.7228,0.19908,-9.4269,-9.5934,0.061423,-9.35,-9.6073
-0.29763,-0.084575,-1.653,0.40326,-0.060499,-1.6922,0.076596,-4.9544,3.5975,0.0061263,-4.9399,3.5679
-0.33196,0.015035,-0.77133,0.58759,-0.017259,-0.79151,0.068883,-4.5928,2.7711,-0.013029,-4.577,2.7444
-0.25476,0.051356,0.07979,0.49035,0.050819,0.075602,0.068273,-4.1819,1.738,-0.036746,-4.1669,1.7163
0.012783,0.042181,0.62467,0.0050121,0.067409,0.6255,0.022175,-3.9758,1.4338,-0.075029,-3.9697,1.4392
-0.01257,0.3763,1.3588,0.011018,0.39858,1.3488,0.039398,-3.6102,0.51209,-0.078904,-3.6029,0.51133
0.055919,0.69806,2.103,-0.0155,0.71054,2.0861,0.060412,-3.2187,-0.37547,-0.075763,-3.2084,-0.38646
0.11054,0.84418,2.7052,-0.033507,0.85427,2.6864,0.10539,-2.5831,-2.3193,-0.089802,-2.5703,-2.3358
0.27142,0.91918,3.1123,-0.1713,0.9238,3.098,-0.28637,-3.4989,-5.2288,0.31747,-3.4871,-5.2392
0.38031,1.0193,3.3098,-0.30475,1.0211,3.3039,0.11854,-1.5858,-4.3266,-0.096992,-1.5707,-4.3497
0.48141,1.1205,3.4252,-0.4302,1.1193,3.4279,0.11292,-1.0908,-5.3251,-0.10691,-1.0764,-5.3463
0.35304,1.3788,3.4694,-0.29823,1.3761,3.4808,0.09758,-0.5046,-6.3277,-0.1209,-0.50815,-6.2981
0.44501,1.5166,3.4247,-0.38764,1.5149,3.439,0.10727,-0.1142,-7.0463,-0.10253,-0.093486,-7.0803
0.14178,1.8353,3.2725,-0.11856,1.8285,3.2878,-0.26406,-0.52893,-9.2326,0.276,-0.51789,-9.2591
0.12245,2.1711,2.9907,-0.095173,2.1598,3.0064,0.10656,1.3082,-9.6734,-0.094734,1.3373,-9.7297
0.35867,1.9742,2.1854,-0.36489,1.9612,2.2037,0.03375,1.9325,-10.373,-0.034742,1.9697,-10.444
0.61413,1.5092,1.2364,-0.67357,1.4947,1.2578,0.019125,1.5665,-7.8185,-0.038888,1.5965,-7.8762
0.49014,1.7624,0.84696,-0.52906,1.7487,0.86663,0.071634,1.3837,-5.5568,-0.06858,1.4061,-5.6067
0.35048,2.6328,0.92608,-0.35154,2.6203,0.94274,0.16984,1.1784,-3.6234,-0.15558,1.1963,-3.668
0.26551,3.6233,1.0742,-0.22429,3.6128,1.0881,0.25568,0.97533,-1.9417,-0.23539,0.99072,-1.9832
0.1457,3.8066,0.60616,-0.10503,3.7983,0.61945,0.32479,0.74615,-0.45988,-0.30315,0.75938,-0.50006
0.17518,3.7764,0.0028457,-0.14009,3.7797,-0.053716,0.33934,0.66613,0.48603,-0.3045,0.67869,0.44599
0.26184,3.8557,-0.068891,-0.22151,3.8498,-0.053731,0.32933,0.78233,1.2183,-0.28637,0.79544,1.1771
0.26665,3.8887,-0.30939,-0.22141,3.8805,-0.29782,0.33791,0.86248,1.9462,-0.29136,0.8762,1.9025
0.24556,3.9093,-0.68608,-0.19641,3.9016,-0.6762,0.34516,0.87507,2.6314,-0.29597,0.88926,2.5848
0.23527,3.9329,-1.1174,-0.18492,3.9269,-1.1082,0.34199,0.83988,3.2604,-0.29061,0.85463,3.2115
0.24422,3.9735,-1.5441,-0.19311,3.9691,-1.5356,0.32829,0.78659,3.82,-0.27443,0.80094,3.7697
0.25565,3.9753,-1.9563,-0.20543,3.9716,-1.9488,0.31123,0.70733,4.2731,-0.25529,0.72031,4.2235
0.26734,3.9553,-2.3185,-0.21696,3.9521,-2.3121,0.28838,0.63215,4.5898,-0.22986,0.64243,4.5432
0.27379,3.8992,-2.6175,-0.22291,3.8965,-2.6122,0.26014,0.56742,4.7219,-0.19835,0.57341,4.6815
0.27203,3.8057,-2.8414,-0.22064,3.8036,-2.8371,0.22725,0.52686,4.6204,-0.16134,0.527,4.5898
0.26292,3.6339,-2.9955,-0.21215,3.6323,-2.9922,0.20498,0.53227,4.2733,-0.13451,0.52588,4.256
0.25537,3.396,-3.0611,-0.2059,3.3947,-3.0589,0.20678,0.61801,3.7432,-0.1316,0.60466,3.7413
0.24735,3.1298,-3.018,-0.19917,3.1287,-3.0169,0.22542,0.76478,3.0832,-0.14649,0.74457,3.0972
0.22802,2.8153,-2.8728,-0.1815,2.8145,-2.8728,0.2524,0.91252,2.342,-0.17032,0.88602,2.371
0.2005,2.4513,-2.6248,-0.15654,2.4509,-2.6258,0.28107,1.0236,1.586,-0.19716,0.99234,1.6279
0.18273,1.9516,-2.305,-0.14087,1.9515,-2.3071,0.31088,1.3596,0.96483,-0.22002,1.3264,1.0187
0.15122,1.4175,-1.855,-0.11604,1.4174,-1.8583,0.33119,1.4626,0.35009,-0.24063,1.427,0.41178
0.11026,0.8979,-1.2681,-0.081201,0.89802,-1.2725,0.35144,1.1681,-0.034587,-0.27123,1.1442,-0.036055
0.073051,0.29782,-0.59085,-0.049036,0.29806,-0.59665,0.38047,0.74013,0.029217,-0.31329,0.73867,-0.018984
0.055201,-0.16435,0.044276,-0.038668,-0.16401,0.037311,0.4095,0.36064,0.058725,-0.35419,0.35972,0.028663
0.036895,-0.62531,0.16185,-0.025376,-0.62509,0.15324,0.47276,0.081435,0.31345,-0.43285,0.084749,0.30564
0.036461,-0.57838,0.42303,-0.056781,-0.5815,0.40645,0.088191,-3.6451,12.224,-0.13574,-3.7776,12.391
-0.81421,-7.957,14.285,0.84584,-7.9632,14.29,0.10585,-6.216,13.539,-0.12463,-6.184,13.324
-0.794,-6.2354,13.478,0.7158,-6.0844,13.284,0.071264,-4.8835,11.582,-0.13066,-4.8712,11.557
-0.64547,-3.3895,6.4341,0.41884,-3.3168,6.3083,0.067165,-4.6261,11.12,0.459,-5.3259,8.8035
-0.89779,-5.4613,9.6212,0.92838,-5.4668,9.633,0.12104,-4.2093,9.3674,-0.14221,-4.2079,9.2737
-0.75386,-4.4218,6.9361,0.72092,-4.4804,7.1218,0.05872,-3.5721,7.4142,-0.16484,-3.5729,7.3584
-0.62238,-3.774,5.3394,0.58043,-3.7648,5.313,0.057837,-3.1277,6.1398,-0.14246,-3.1283,6.0824
-0.47954,-3.1896,3.8414,0.42657,-3.1863,3.84,0.030617,-2.7813,4.8587,-0.13013,-2.7782,4.8226
-0.35671,-2.7889,2.8925,0.34768,-2.7854,2.8949,0.045105,-2.5423,4.1905,-0.099923,-2.536,4.1439
-0.23173,-2.4464,1.8956,0.2331,-2.461,1.9602,0.035937,-2.4193,3.5457,-0.087505,-2.4107,3.4977
-0.26031,-2.3635,1.8094,0.19448,-2.3516,1.7846,0.0062252,-2.3127,3.2619,-0.11163,-2.3035,3.2395
-0.13425,-2.1758,0.9558,0.093411,-2.1864,0.99948,0.014246,-2.38,2.9155,-0.086369,-2.3758,2.841
-0.031308,-2.0271,0.25026,-0.0024561,-2.0368,0.29009,0.015397,-2.4684,2.6171,-0.071385,-2.4658,2.543
0.093599,-1.9619,-0.45048,-0.088292,-1.9349,-0.51245,0.035901,-2.6935,2.325,-0.036785,-2.6888,2.3777
0.21378,-1.9102,-1.1778,-0.14948,-1.9019,-1.1791,0.060657,-2.9912,2.2684,-0.0067515,-2.9823,2.3082
0.070711,-1.5623,-1.2244,-0.046276,-1.5572,-1.2201,0.04567,-3.3127,2.2735,-0.016522,-3.303,2.1738
-0.051211,-0.57769,0.3701,0.038949,-0.57077,0.36701,0.0394,-2.9581,1.7063,-0.0069143,-2.9492,1.7652
-0.27881,-0.48298,1.7787,0.14347,-0.50092,1.7749,-0.031601,-2.6916,1.2228,0.48615,-3.5285,-0.42341
-0.30312,-0.89936,3.4711,0.31273,-0.90798,3.4598,0.0049712,-2.5402,1.244,-0.026847,-2.527,1.2306
-0.77231,-1.3309,5.188,0.78228,-1.3335,5.1805,0.0010173,-2.3758,0.9085,-0.016211,-2.3618,0.89343
-1.1601,-1.6144,6.6754,1.1367,-1.616,6.672,-0.010714,-2.18,0.5423,-0.011208,-2.1662,0.52887
-1.5411,-1.8189,7.6717,1.4982,-1.8245,7.6696,-0.02344,-1.9927,0.0088633,0.002969,-1.9786,0.00224
-1.8979,-2.0008,7.9978,1.8286,-2.0146,7.9961,-0.040468,-1.8419,-0.3455,0.0024643,-1.828,-0.34891
-2.1954,-2.2593,7.5358,2.1193,-2.2805,7.5333,-0.054514,-1.7169,-0.66871,0.0028896,-1.7026,-0.67022
-2.2548,-2.5406,6.2854,2.1906,-2.5642,6.2835,-0.059135,-1.5902,-0.99095,0.011858,-1.5751,-0.99749
-2.1959,-2.8775,4.2086,2.1581,-2.898,4.2086,-0.053987,-1.3934,-1.3816,0.030784,-1.3788,-1.3842
-1.6096,-3.2694,1.5403,1.5553,-3.2871,1.5455,-0.053738,-1.3156,-1.298,0.021713,-1.3029,-1.2997
-0.84931,-3.38,-0.96703,0.79013,-3.3936,-0.96021,-0.068254,-0.97199,-1.7544,0.024121,-0.95975,-1.7544
0.21822,-3.133,-3.0847,-0.11603,-3.1193,-3.0781,-0.62282,-1.4189,-4.0626,0.10591,-0.50535,-2.4201
0.83825,-2.6248,-5.078,-0.84555,-2.6137,-5.0588,-0.05281,0.011115,-3.0505,0.081669,0.025858,-3.0659
1.6466,-1.8686,-6.7103,-1.6129,-1.8528,-6.693,-0.040165,0.55067,-3.7125,0.11198,0.56838,-3.7381
2.3859,-0.63166,-7.6986,-2.4081,-0.6273,-7.6812,0.018998,0.47424,-3.8158,-0.028038,0.7177,-4.0915
2.9519,1.64,-7.0916,-2.9361,1.6409,-7.0828,0.048714,0.025364,-1.6807,-0.077033,0.02633,-1.8037
2.5897,5.886,-4.4527,-2.5088,5.8997,-4.4454,0.16298,0.37671,0.70586,-0.18388,0.43048,0.66618
1.0456,6.6057,-3.3165,-1.0145,6.6234,-3.3086,0.53627,1.0427,2.7172,-0.5597,1.0883,2.7136
0.16399,5.5861,-5.1834,-0.20753,5.6098,-5.1663,0.77449,1.5914,4.5513,-0.79038,1.5955,4.5582
-0.3824,-1.9989,2.0629,0.35621,-2.0045,2.0677,0.84387,1.5466,6.0094,-0.84862,1.5086,6.0212
-0.30891,-2.0125,1.4688,0.26862,-2.0199,1.4779,0.55702,1.9957,6.9641,-0.5754,1.9267,6.986
-0.22964,-1.9885,0.88731,0.18,-1.997,0.89962,0.36108,2.6636,7.4165,-0.40068,2.5742,7.4494
-0.15699,-1.9514,0.37625,0.10324,-1.9605,0.3901,0.25196,2.9372,7.2117,-0.30139,2.8298,7.2535
-0.13319,-1.9618,0.11945,0.021581,-1.8305,-0.093537,0.26416,3.3772,6.5311,-0.33056,3.2587,6.5846
-0.041405,-1.7212,-0.38302,0.00084998,-1.7487,-0.33488,0.19139,4.1641,5.3192,-0.22629,4.0469,5.3882
-0.057643,-1.7728,-0.26942,0.038906,-1.7792,-0.25596,0.23215,5.091,3.5208,-0.2506,4.986,3.6112
-0.012457,-1.6482,-0.50395,0.01822,-1.6546,-0.49206,0.025147,5.9822,1.0844,0.025787,5.89,1.1926
0.043694,-1.5747,-0.72247,-0.0029122,-1.4974,-0.83635,0.043773,6.6417,-1.4918,0.10063,6.5839,-1.4212
0.059614,-1.4317,-1.1423,-0.078868,-1.4431,-1.1218,-0.048431,6.8471,-4.0904,0.010997,6.8259,-3.9936
0.12225,-1.3104,-1.5997,-0.13334,-1.3218,-1.58,-0.060731,6.5064,-6.4916,0.063262,6.5138,-6.3952
0.15353,-1.3178,-2.0217,-0.17634,-1.3316,-1.9995,0.0080405,5.355,-8.208,0.025995,5.3899,-8.1277
0.16723,-1.3124,-2.4346,-0.21616,-1.3404,-2.3908,-0.0041852,3.744,-9.1495,-0.015512,3.8044,-9.0987
0.22747,-1.305,-2.9891,-0.24157,-1.275,-3.0302,0.060663,1.8093,-9.3091,0.055402,1.8788,-9.2818
0.3167,-0.70548,-3.9166,-0.10301,-1.5009,-2.98,0.20488,0.39291,-8.9612,0.056619,0.47309,-8.9481
0.17477,-1.1904,-2.8899,-0.14549,-1.1565,-2.9375,0.21081,-0.20756,-8.311,-0.10467,-0.13022,-8.291
-0.029414,-0.86097,-0.93625,-0.019752,-0.83438,-0.96909,0.40383,-0.25406,-7.3516,-0.26745,-0.20304,-7.3266
-0.090006,-1.5258,0.51945,0.0068991,-1.5048,0.49231,0.55796,-0.93812,-5.9314,-0.43996,-0.9129,-5.9026
-0.19385,-2.3669,1.8911,0.19304,-2.3577,1.8683,0.68189,-2.2905,-3.9098,-0.58947,-2.2849,-3.8869
-0.63011,-2.9732,3.6987,0.63263,-2.9692,3.6844,-0.98907,-6.0338,-6.8538,1.0055,-6.0197,-6.8417
-1.1708,-2.8959,5.4956,1.1605,-2.8926,5.4895,0.16397,-4.1407,5.0599,-0.16936,-4.1456,5.0742
-1.7056,-3.2368,6.8037,1.6575,-3.2376,6.8048,0.14288,-3.7857,4.3707,-0.16011,-3.7894,4.386
-1.4907,-3.4391,7.9371,1.4189,-3.4455,7.9437,0.15616,-3.5641,4.2195,-0.17443,-3.5677,4.2347
-1.8895,-3.2134,8.7081,1.8025,-3.226,8.7183,0.13795,-3.3231,3.6391,-0.15444,-3.3252,3.6523
-2.1034,-2.6241,9.0241,1.9498,-2.6524,9.037,0.044465,-3.0394,2.6295,-0.13653,-3.0379,2.6469
-2.2852,-1.9428,8.5786,2.1952,-1.9681,8.591,0.035665,-2.8198,2.0499,-0.086714,-2.8154,2.0563
-2.3857,-1.2522,7.3217,2.3149,-1.2772,7.3367,0.013567,-2.5974,1.4638,-0.044577,-2.5914,1.4644
-2.291,-0.64398,5.3016,2.2397,-0.6686,5.3181,-0.01692,-2.3834,0.74866,0.012016,-2.3753,0.74596
-1.7347,0.048998,3.0057,1.669,0.024385,3.0309,-0.023197,-2.1699,0.37605,0.04174,-2.1609,0.36731
-1.168,0.42301,0.77225,1.0814,0.3999,0.80875,-0.034,-1.9112,-0.11856,0.083847,-1.8993,-0.13702
0.00093846,1.1041,-0.69934,-0.025992,1.0609,-0.66857,-0.043128,-1.7655,-0.29977,0.085599,-1.7455,-0.32816
0.14197,2.097,-1.7127,-0.20821,2.0535,-1.6932,-0.089683,-1.4851,-0.82406,0.092931,-1.4648,-0.84588
0.74143,3.2123,-2.654,-0.7368,3.1864,-2.6436,-0.086021,-1.0725,-1.4949,0.15687,-1.0788,-1.4387
1.4037,3.9948,-3.7604,-1.3876,3.9757,-3.7595,-0.12342,-0.57564,-2.2037,0.18281,-0.58561,-2.1449
1.9965,4.1987,-4.9914,-1.9618,4.1882,-4.9992,-0.16226,-0.014746,-2.9668,0.21306,0.039964,-3.1004
2.6112,4.0143,-5.954,-2.4625,4.0258,-5.9708,0.01712,-0.012674,-3.2914,0.096302,-0.025213,-3.2445
3.2638,4.4865,-5.7101,-3.0999,4.5048,-5.7272,0.080173,-0.13111,-1.3972,-0.027537,-0.14281,-1.3697
3.039,6.9312,-3.7493,-2.856,6.9616,-3.7551,0.19642,0.15549,0.71378,-0.11799,0.14406,0.73377
1.6162,6.8136,-3.0732,-1.4407,6.8423,-3.0786,0.53243,0.54865,2.5199,-0.43911,0.54023,2.5369
0.61626,5.6666,-5.1547,-0.53172,5.6959,-5.1472,0.74302,0.87186,4.2542,-0.66953,0.86544,4.2681
1.0293,6.9814,-10.344,-1.0604,7.0194,-10.311,0.72043,1.0715,5.7438,-0.65759,1.067,5.7496
-0.28662,-2.3734,1.511,0.36097,-2.3379,1.5005,0.92792,0.73156,6.8945,-0.63236,0.71543,6.8616
-0.23367,-2.3636,0.94797,0.24174,-2.3378,0.95675,0.57097,1.1021,7.4966,-0.4619,1.1158,7.4844
-0.0031385,-2.2263,0.20441,0.23622,-2.2562,0.30194,0.35148,1.0698,7.5385,-0.30999,1.1222,7.4921
-0.018073,-2.1849,-0.12575,0.13375,-2.2382,0.0044514,0.14293,1.2845,7.1156,-0.39838,1.308,7.0288
-0.0060938,-1.9592,-0.55484,0.03654,-2.1269,-0.26015,-0.0051477,1.8159,6.1395,-0.23322,1.7909,6.0637
-0.023026,-1.9651,-0.45733,0.10407,-2.2083,-0.067411,0.10043,2.5635,4.5845,-0.12528,2.5215,4.541
-0.06828,-1.8175,-0.64529,-0.207,-1.0754,-1.0483,-0.080521,3.3993,2.3843,-0.052512,3.3526,2.3792
0.038491,-1.61,-0.9698,-0.063391,-1.6412,-0.92213,-0.092746,4.1477,-0.26915,0.092494,4.12,-0.25116
0.075153,-1.4823,-1.2431,-0.1215,-1.4528,-1.2855,-0.21567,4.5812,-2.5467,0.30259,4.5539,-2.5108
0.14971,-1.2904,-1.6726,-0.15351,-1.3361,-1.6092,-0.43298,4.611,-4.7957,0.61002,4.5972,-4.7318
0.16561,-1.2277,-2.0727,-0.2456,-1.2031,-2.1101,-0.63414,3.9973,-6.5658,0.80295,3.99,-6.4922
0.12747,-1.197,-2.427,-0.42419,-0.42718,-3.2347,-0.72122,3.0023,-7.7288,0.75654,2.998,-7.6489
0.23554,-1.1234,-3.0941,-0.32342,-1.2011,-2.9877,-0.60538,1.6472,-8.2251,0.73532,1.6415,-8.1635
0.17203,-1.3774,-3.0979,-0.29181,-1.3243,-3.1755,-0.31726,0.52103,-8.1749,0.38784,0.50736,-8.1277
0.1899,-1.025,-3.0238,-0.22224,-1.0729,-2.9811,-0.11679,-0.086212,-7.7163,0.13345,-0.10639,-7.6861
0.029661,-0.72891,-0.96415,0.023172,-0.76219,-0.92867,-0.0064888,-0.21149,-6.8719,-0.0027671,-0.24737,-6.8606
-0.026411,-1.4827,0.59644,0.088213,-1.5036,0.62824,0.030001,-0.9682,-5.5264,-0.0281,-1.0089,-5.5259
-0.28325,-2.4118,2.0691,0.15191,-2.4337,2.0969,0.015826,-2.3015,-3.5926,-0.25308,-2.3359,-3.6125
-0.55484,-2.7063,4.0431,0.43518,-2.7207,4.0603,0.13656,-4.4641,5.3687,-0.24368,-4.4895,5.4115
-1.3211,-2.9755,5.855,1.195,-2.9861,5.8654,0.14697,-4.1303,4.8384,-0.2283,-4.1538,4.8758
-1.8238,-3.3568,7.1048,1.5984,-3.3787,7.1129,0.098871,-3.7042,3.9439,-0.20546,-3.7158,3.9139
-1.6224,-3.6767,8.0494,1.4493,-3.703,8.0498,0.11721,-3.4787,3.7785,-0.20982,-3.4888,3.7469
-1.8674,-3.5409,8.5896,1.9576,-3.5428,8.582,-0.6099,-4.3934,0.92554,-0.088763,-3.2111,3.1089
-2.1398,-2.8546,8.7184,2.0017,-2.8803,8.72,0.066574,-2.872,2.2778,-0.1064,-2.8781,2.2408
-2.2885,-2.0331,8.065,2.1819,-2.0621,8.0631,0.026285,-2.5922,1.6241,-0.071306,-2.5943,1.5857
