  4.2486,  0.1000,  0.0450,  4.2486, -0.1000,  0.0450,  3.9422,  0.1000,  0.0104,  3.9422, -0.1000,  0.0104
  4.2591,  0.1000,  0.0550,  4.2591, -0.1000,  0.0550,  3.9464,  0.1000,  0.0049,  3.9464, -0.1000,  0.0049
  4.2705,  0.1000,  0.0648,  4.2705, -0.1000,  0.0648,  3.9491,  0.1000,  0.0013,  3.9491, -0.1000,  0.0013
  4.2826,  0.1000,  0.0741,  4.2826, -0.1000,  0.0741,  3.9500,  0.1000,  0.0000,  3.9500, -0.1000,  0.0000
  4.2953,  0.1000,  0.0825,  4.2953, -0.1000,  0.0825,  3.9500,  0.1000,  0.0000,  3.9500, -0.1000,  0.0000
  4.3086,  0.1000,  0.0896,  4.3086, -0.1000,  0.0896,  3.9500,  0.1000,  0.0000,  3.9500, -0.1000,  0.0000
  4.3222,  0.1000,  0.0951,  4.3222, -0.1000,  0.0951,  3.9500,  0.1000,  0.0000,  3.9500, -0.1000,  0.0000
  4.3360,  0.1000,  0.0987,  4.3360, -0.1000,  0.0987,  3.9500,  0.1000,  0.0000,  3.9500, -0.1000,  0.0000
  4.3500,  0.1000,  0.1000,  4.3500, -0.1000,  0.1000,  3.9500,  0.1000,  0.0000,  3.9500, -0.1000,  0.0000
  4.3640,  0.1000,  0.0987,  4.3640, -0.1000,  0.0987,  3.9500,  0.1000,  0.0000,  3.9500, -0.1000,  0.0000
  4.3778,  0.1000,  0.0951,  4.3778, -0.1000,  0.0951,  3.9500,  0.1000,  0.0000,  3.9500, -0.1000,  0.0000
  4.3914,  0.1000,  0.0896,  4.3914, -0.1000,  0.0896,  3.9500,  0.1000,  0.0000,  3.9500, -0.1000,  0.0000
  4.4047,  0.1000,  0.0825,  4.4047, -0.1000,  0.0825,  3.9500,  0.1000,  0.0000,  3.9500, -0.1000,  0.0000
  4.4174,  0.1000,  0.0741,  4.4174, -0.1000,  0.0741,  3.9500,  0.1000,  0.0000,  3.9500, -0.1000,  0.0000
  4.4295,  0.1000,  0.0648,  4.4295, -0.1000,  0.0648,  3.9509,  0.1000,  0.0013,  3.9509, -0.1000,  0.0013
  4.4409,  0.1000,  0.0550,  4.4409, -0.1000,  0.0550,  3.9536,  0.1000,  0.0049,  3.9536, -0.1000,  0.0049
  4.4514,  0.1000,  0.0450,  4.4514, -0.1000,  0.0450,  3.9578,  0.1000,  0.0104,  3.9578, -0.1000,  0.0104
  4.4609,  0.1000,  0.0352,  4.4609, -0.1000,  0.0352,  3.9636,  0.1000,  0.0175,  3.9636, -0.1000,  0.0175
  4.4693,  0.1000,  0.0259,  4.4693, -0.1000,  0.0259,  3.9707,  0.1000,  0.0259,  3.9707, -0.1000,  0.0259
  4.4764,  0.1000,  0.0175,  4.4764, -0.1000,  0.0175,  3.9791,  0.1000,  0.0352,  3.9791, -0.1000,  0.0352
  4.4822,  0.1000,  0.0104,  4.4822, -0.1000,  0.0104,  3.9886,  0.1000,  0.0450,  3.9886, -0.1000,  0.0450
  4.4864,  0.1000,  0.0049,  4.4864, -0.1000,  0.0049,  3.9991,  0.1000,  0.0550,  3.9991, -0.1000,  0.0550
  4.4891,  0.1000,  0.0013,  4.4891, -0.1000,  0.0013,  4.0105,  0.1000,  0.0648,  4.0105, -0.1000,  0.0648
  4.4900,  0.1000,  0.0000,  4.4900, -0.1000,  0.0000,  4.0226,  0.1000,  0.0741,  4.0226, -0.1000,  0.0741
  4.4900,  0.1000,  0.0000,  4.4900, -0.1000,  0.0000,  4.0353,  0.1000,  0.0825,  4.0353, -0.1000,  0.0825
  4.4900,  0.1000,  0.0000,  4.4900, -0.1000,  0.0000,  4.0486,  0.1000,  0.0896,  4.0486, -0.1000,  0.0896
  4.4900,  0.1000,  0.0000,  4.4900, -0.1000,  0.0000,  4.0622,  0.1000,  0.0951,  4.0622, -0.1000,  0.0951
  4.4900,  0.1000,  0.0000,  4.4900, -0.1000,  0.0000,  4.0760,  0.1000,  0.0987,  4.0760, -0.1000,  0.0987
  4.4900,  0.1000,  0.0000,  4.4900, -0.1000,  0.0000,  4.0900,  0.1000,  0.1000,  4.0900, -0.1000,  0.1000
  4.4900,  0.1000,  0.0000,  4.4900, -0.1000,  0.0000,  4.1040,  0.1000,  0.0987,  4.1040, -0.1000,  0.0987
  4.4900,  0.1000,  0.0000,  4.4900, -0.1000,  0.0000,  4.1178,  0.1000,  0.0951,  4.1178, -0.1000,  0.0951
  4.4900,  0.1000,  0.0000,  4.4900, -0.1000,  0.0000,  4.1314,  0.1000,  0.0896,  4.1314, -0.1000,  0.0896
  4.4900,  0.1000,  0.0000,  4.4900, -0.1000,  0.0000,  4.1447,  0.1000,  0.0825,  4.1447, -0.1000,  0.0825
  4.4900,  0.1000,  0.0000,  4.4900, -0.1000,  0.0000,  4.1574,  0.1000,  0.0741,  4.1574, -0.1000,  0.0741
  4.4909,  0.1000,  0.0013,  4.4909, -0.1000,  0.0013,  4.1695,  0.1000,  0.0648,  4.1695, -0.1000,  0.0648
  4.4936,  0.1000,  0.0049,  4.4936, -0.1000,  0.0049,  4.1809,  0.1000,  0.0550,  4.1809, -0.1000,  0.0550
  4.4978,  0.1000,  0.0104,  4.4978, -0.1000,  0.0104,  4.1914,  0.1000,  0.0450,  4.1914, -0.1000,  0.0450
  4.5036,  0.1000,  0.0175,  4.5036, -0.1000,  0.0175,  4.2009,  0.1000,  0.0352,  4.2009, -0.1000,  0.0352
  4.5107,  0.1000,  0.0259,  4.5107, -0.1000,  0.0259,  4.2093,  0.1000,  0.0259,  4.2093, -0.1000,  0.0259
  4.5191,  0.1000,  0.0352,  4.5191, -0.1000,  0.0352,  4.2164,  0.1000,  0.0175,  4.2164, -0.1000,  0.0175
  4.5286,  0.1000,  0.0450,  4.5286, -0.1000,  0.0450,  4.2222,  0.1000,  0.0104,  4.2222, -0.1000,  0.0104
  4.5391,  0.1000,  0.0550,  4.5391, -0.1000,  0.0550,  4.2264,  0.1000,  0.0049,  4.2264, -0.1000,  0.0049
  4.5505,  0.1000,  0.0648,  4.5505, -0.1000,  0.0648,  4.2291,  0.1000,  0.0013,  4.2291, -0.1000,  0.0013
  4.5626,  0.1000,  0.0741,  4.5626, -0.1000,  0.0741,  4.2300,  0.1000,  0.0000,  4.2300, -0.1000,  0.0000
  4.5753,  0.1000,  0.0825,  4.5753, -0.1000,  0.0825,  4.2300,  0.1000,  0.0000,  4.2300, -0.1000,  0.0000
  4.5886,  0.1000,  0.0896,  4.5886, -0.1000,  0.0896,  4.2300,  0.1000,  0.0000,  4.2300, -0.1000,  0.0000
  4.6022,  0.1000,  0.0951,  4.6022, -0.1000,  0.0951,  4.2300,  0.1000,  0.0000,  4.2300, -0.1000,  0.0000
  4.6160,  0.1000,  0.0987,  4.6160, -0.1000,  0.0987,  4.2300,  0.1000,  0.0000,  4.2300, -0.1000,  0.0000
  4.6300,  0.1000,  0.1000,  4.6300, -0.1000,  0.1000,  4.2300,  0.1000,  0.0000,  4.2300, -0.1000,  0.0000
  4.6440,  0.1000,  0.0987,  4.6440, -0.1000,  0.0987,  4.2300,  0.1000,  0.0000,  4.2300, -0.1000,  0.0000
  4.6578,  0.1000,  0.0951,  4.6578, -0.1000,  0.0951,  4.2300,  0.1000,  0.0000,  4.2300, -0.1000,  0.0000
  4.6714,  0.1000,  0.0896,  4.6714, -0.1000,  0.0896,  4.2300,  0.1000,  0.0000,  4.2300, -0.1000,  0.0000
  4.6847,  0.1000,  0.0825,  4.6847, -0.1000,  0.0825,  4.2300,  0.1000,  0.0000,  4.2300, -0.1000,  0.0000
  4.6974,  0.1000,  0.0741,  4.6974, -0.1000,  0.0741,  4.2300,  0.1000,  0.0000,  4.2300, -0.1000,  0.0000
  4.7095,  0.1000,  0.0648,  4.7095, -0.1000,  0.0648,  4.2309,  0.1000,  0.0013,  4.2309, -0.1000,  0.0013
  4.7209,  0.1000,  0.0550,  4.7209, -0.1000,  0.0550,  4.2336,  0.1000,  0.0049,  4.2336, -0.1000,  0.0049
  4.7314,  0.1000,  0.0450,  4.7314, -0.1000,  0.0450,  4.2378,  0.1000,  0.0104,  4.2378, -0.1000,  0.0104
  4.7409,  0.1000,  0.0352,  4.7409, -0.1000,  0.0352,  4.2436,  0.1000,  0.0175,  4.2436, -0.1000,  0.0175
  4.7493,  0.1000,  0.0259,  4.7493, -0.1000,  0.0259,  4.2507,  0.1000,  0.0259,  4.2507, -0.1000,  0.0259
  4.7564,  0.1000,  0.0175,  4.7564, -0.1000,  0.0175,  4.2591,  0.1000,  0.0352,  4.2591, -0.1000,  0.0352
  4.7622,  0.1000,  0.0104,  4.7622, -0.1000,  0.0104,  4.2686,  0.1000,  0.0450,  4.2686, -0.1000,  0.0450
  4.7664,  0.1000,  0.0049,  4.7664, -0.1000,  0.0049,  4.2791,  0.1000,  0.0550,  4.2791, -0.1000,  0.0550
  4.7691,  0.1000,  0.0013,  4.7691, -0.1000,  0.0013,  4.2905,  0.1000,  0.0648,  4.2905, -0.1000,  0.0648
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3026,  0.1000,  0.0741,  4.3026, -0.1000,  0.0741
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3153,  0.1000,  0.0825,  4.3153, -0.1000,  0.0825
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3286,  0.1000,  0.0896,  4.3286, -0.1000,  0.0896
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3422,  0.1000,  0.0951,  4.3422, -0.1000,  0.0951
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3560,  0.1000,  0.0987,  4.3560, -0.1000,  0.0987
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3700,  0.1000,  0.1000,  4.3700, -0.1000,  0.1000
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3840,  0.1000,  0.0987,  4.3840, -0.1000,  0.0987
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.3978,  0.1000,  0.0951,  4.3978, -0.1000,  0.0951
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.4114,  0.1000,  0.0896,  4.4114, -0.1000,  0.0896
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.4247,  0.1000,  0.0825,  4.4247, -0.1000,  0.0825
  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000,  4.4374,  0.1000,  0.0741,  4.4374, -0.1000,  0.0741
  4.7709,  0.1000,  0.0013,  4.7709, -0.1000,  0.0013,  4.4495,  0.1000,  0.0648,  4.4495, -0.1000,  0.0648
  4.7736,  0.1000,  0.0049,  4.7736, -0.1000,  0.0049,  4.4609,  0.1000,  0.0550,  4.4609, -0.1000,  0.0550
  4.7778,  0.1000,  0.0104,  4.7778, -0.1000,  0.0104,  4.4714,  0.1000,  0.0450,  4.4714, -0.1000,  0.0450
  4.7836,  0.1000,  0.0175,  4.7836, -0.1000,  0.0175,  4.4809,  0.1000,  0.0352,  4.4809, -0.1000,  0.0352
  4.7907,  0.1000,  0.0259,  4.7907, -0.1000,  0.0259,  4.4893,  0.1000,  0.0259,  4.4893, -0.1000,  0.0259
  4.7991,  0.1000,  0.0352,  4.7991, -0.1000,  0.0352,  4.4964,  0.1000,  0.0175,  4.4964, -0.1000,  0.0175
  4.8086,  0.1000,  0.0450,  4.8086, -0.1000,  0.0450,  4.5022,  0.1000,  0.0104,  4.5022, -0.1000,  0.0104
  4.8191,  0.1000,  0.0550,  4.8191, -0.1000,  0.0550,  4.5064,  0.1000,  0.0049,  4.5064, -0.1000,  0.0049
  4.8305,  0.1000,  0.0648,  4.8305, -0.1000,  0.0648,  4.5091,  0.1000,  0.0013,  4.5091, -0.1000,  0.0013
  4.8426,  0.1000,  0.0741,  4.8426, -0.1000,  0.0741,  4.5100,  0.1000,  0.0000,  4.5100, -0.1000,  0.0000
  4.8553,  0.1000,  0.0825,  4.8553, -0.1000,  0.0825,  4.5100,  0.1000,  0.0000,  4.5100, -0.1000,  0.0000
  4.8686,  0.1000,  0.0896,  4.8686, -0.1000,  0.0896,  4.5100,  0.1000,  0.0000,  4.5100, -0.1000,  0.0000
  4.8822,  0.1000,  0.0951,  4.8822, -0.1000,  0.0951,  4.5100,  0.1000,  0.0000,  4.5100, -0.1000,  0.0000
  4.8960,  0.1000,  0.0987,  4.8960, -0.1000,  0.0987,  4.5100,  0.1000,  0.0000,  4.5100, -0.1000,  0.0000
  4.9100,  0.1000,  0.1000,  4.9100, -0.1000,  0.1000,  4.5100,  0.1000,  0.0000,  4.5100, -0.1000,  0.0000
  4.9240,  0.1000,  0.0987,  4.9240, -0.1000,  0.0987,  4.5100,  0.1000,  0.0000,  4.5100, -0.1000,  0.0000
  4.9378,  0.1000,  0.0951,  4.9378, -0.1000,  0.0951,  4.5100,  0.1000,  0.0000,  4.5100, -0.1000,  0.0000
  4.9514,  0.1000,  0.0896,  4.9514, -0.1000,  0.0896,  4.5100,  0.1000,  0.0000,  4.5100, -0.1000,  0.0000
  4.9647,  0.1000,  0.0825,  4.9647, -0.1000,  0.0825,  4.5100,  0.1000,  0.0000,  4.5100, -0.1000,  0.0000
  4.9774,  0.1000,  0.0741,  4.9774, -0.1000,  0.0741,  4.5100,  0.1000,  0.0000,  4.5100, -0.1000,  0.0000
  4.9895,  0.1000,  0.0648,  4.9895, -0.1000,  0.0648,  4.5109,  0.1000,  0.0013,  4.5109, -0.1000,  0.0013
  5.0009,  0.1000,  0.0550,  5.0009, -0.1000,  0.0550,  4.5136,  0.1000,  0.0049,  4.5136, -0.1000,  0.0049
  5.0114,  0.1000,  0.0450,  5.0114, -0.1000,  0.0450,  4.5178,  0.1000,  0.0104,  4.5178, -0.1000,  0.0104
  5.0209,  0.1000,  0.0352,  5.0209, -0.1000,  0.0352,  4.5236,  0.1000,  0.0175,  4.5236, -0.1000,  0.0175
  5.0293,  0.1000,  0.0259,  5.0293, -0.1000,  0.0259,  4.5307,  0.1000,  0.0259,  4.5307, -0.1000,  0.0259
  5.0364,  0.1000,  0.0175,  5.0364, -0.1000,  0.0175,  4.5391,  0.1000,  0.0352,  4.5391, -0.1000,  0.0352
  5.0422,  0.1000,  0.0104,  5.0422, -0.1000,  0.0104,  4.5486,  0.1000,  0.0450,  4.5486, -0.1000,  0.0450
  5.0464,  0.1000,  0.0049,  5.0464, -0.1000,  0.0049,  4.5591,  0.1000,  0.0550,  4.5591, -0.1000,  0.0550
  5.0491,  0.1000,  0.0013,  5.0491, -0.1000,  0.0013,  4.5705,  0.1000,  0.0648,  4.5705, -0.1000,  0.0648
  5.0500,  0.1000,  0.0000,  5.0500, -0.1000,  0.0000,  4.5826,  0.1000,  0.0741,  4.5826, -0.1000,  0.0741
  5.0500,  0.1000,  0.0000,  5.0500, -0.1000,  0.0000,  4.5953,  0.1000,  0.0825,  4.5953, -0.1000,  0.0825
  5.0500,  0.1000,  0.0000,  5.0500, -0.1000,  0.0000,  4.6086,  0.1000,  0.0896,  4.6086, -0.1000,  0.0896
  5.0500,  0.1000,  0.0000,  5.0500, -0.1000,  0.0000,  4.6222,  0.1000,  0.0951,  4.6222, -0.1000,  0.0951
  5.0500,  0.1000,  0.0000,  5.0500, -0.1000,  0.0000,  4.6360,  0.1000,  0.0987,  4.6360, -0.1000,  0.0987
  5.0500,  0.1000,  0.0000,  5.0500, -0.1000,  0.0000,  4.6500,  0.1000,  0.1000,  4.6500, -0.1000,  0.1000
  5.0500,  0.1000,  0.0000,  5.0500, -0.1000,  0.0000,  4.6640,  0.1000,  0.0987,  4.6640, -0.1000,  0.0987
  5.0500,  0.1000,  0.0000,  5.0500, -0.1000,  0.0000,  4.6778,  0.1000,  0.0951,  4.6778, -0.1000,  0.0951
  5.0500,  0.1000,  0.0000,  5.0500, -0.1000,  0.0000,  4.6914,  0.1000,  0.0896,  4.6914, -0.1000,  0.0896
  5.0500,  0.1000,  0.0000,  5.0500, -0.1000,  0.0000,  4.7047,  0.1000,  0.0825,  4.7047, -0.1000,  0.0825
  5.0500,  0.1000,  0.0000,  5.0500, -0.1000,  0.0000,  4.7174,  0.1000,  0.0741,  4.7174, -0.1000,  0.0741
  5.0509,  0.1000,  0.0013,  5.0509, -0.1000,  0.0013,  4.7295,  0.1000,  0.0648,  4.7295, -0.1000,  0.0648
  5.0536,  0.1000,  0.0049,  5.0536, -0.1000,  0.0049,  4.7409,  0.1000,  0.0550,  4.7409, -0.1000,  0.0550
  5.0578,  0.1000,  0.0104,  5.0578, -0.1000,  0.0104,  4.7514,  0.1000,  0.0450,  4.7514, -0.1000,  0.0450
  5.0636,  0.1000,  0.0175,  5.0636, -0.1000,  0.0175,  4.7609,  0.1000,  0.0352,  4.7609, -0.1000,  0.0352
  5.0707,  0.1000,  0.0259,  5.0707, -0.1000,  0.0259,  4.7693,  0.1000,  0.0259,  4.7693, -0.1000,  0.0259
