  3.1825,  0.1000,  0.0000,  3.0620, -0.1000,  0.0069,  2.7825,  0.1000,  0.0000,  2.6620, -0.1000,  0.0069
  3.1825,  0.1000,  0.0000,  3.0674, -0.1000,  0.0145,  2.7825,  0.1000,  0.0000,  2.6674, -0.1000,  0.0145
  3.1825,  0.1000,  0.0000,  3.0747, -0.1000,  0.0242,  2.7825,  0.1000,  0.0000,  2.6747, -0.1000,  0.0242
  3.1825,  0.1000,  0.0000,  3.0835, -0.1000,  0.0352,  2.7825,  0.1000,  0.0000,  2.6835, -0.1000,  0.0352
  3.1825,  0.1000,  0.0000,  3.0938, -0.1000,  0.0470,  2.7825,  0.1000,  0.0000,  2.6938, -0.1000,  0.0470
  3.1825,  0.1000,  0.0000,  3.1053, -0.1000,  0.0590,  2.7825,  0.1000,  0.0000,  2.7053, -0.1000,  0.0590
  3.1825,  0.1000,  0.0000,  3.1179, -0.1000,  0.0705,  2.7825,  0.1000,  0.0000,  2.7179, -0.1000,  0.0705
  3.1825,  0.1000,  0.0000,  3.1314, -0.1000,  0.0809,  2.7825,  0.1000,  0.0000,  2.7314, -0.1000,  0.0809
  3.1825,  0.1000,  0.0000,  3.1455, -0.1000,  0.0896,  2.7825,  0.1000,  0.0000,  2.7455, -0.1000,  0.0896
  3.1825,  0.1000,  0.0000,  3.1601, -0.1000,  0.0960,  2.7825,  0.1000,  0.0000,  2.7601, -0.1000,  0.0960
  3.1825,  0.1000,  0.0000,  3.1750, -0.1000,  0.0995,  2.7825,  0.1000,  0.0000,  2.7750, -0.1000,  0.0995
  3.1825,  0.1000,  0.0000,  3.1900, -0.1000,  0.0995,  2.7825,  0.1000,  0.0000,  2.7900, -0.1000,  0.0995
  3.1825,  0.1000,  0.0000,  3.2049, -0.1000,  0.0960,  2.7825,  0.1000,  0.0000,  2.8049, -0.1000,  0.0960
  3.1825,  0.1000,  0.0000,  3.2195, -0.1000,  0.0896,  2.7825,  0.1000,  0.0000,  2.8195, -0.1000,  0.0896
  3.1825,  0.1000,  0.0000,  3.2336, -0.1000,  0.0809,  2.7825,  0.1000,  0.0000,  2.8336, -0.1000,  0.0809
  3.1825,  0.1000,  0.0000,  3.2471, -0.1000,  0.0705,  2.7825,  0.1000,  0.0000,  2.8471, -0.1000,  0.0705
  3.1825,  0.1000,  0.0000,  3.2597, -0.1000,  0.0590,  2.7825,  0.1000,  0.0000,  2.8597, -0.1000,  0.0590
  3.1825,  0.1000,  0.0000,  3.2712, -0.1000,  0.0470,  2.7825,  0.1000,  0.0000,  2.8712, -0.1000,  0.0470
  3.1825,  0.1000,  0.0000,  3.2815, -0.1000,  0.0352,  2.7825,  0.1000,  0.0000,  2.8815, -0.1000,  0.0352
  3.1825,  0.1000,  0.0000,  3.2903, -0.1000,  0.0242,  2.7825,  0.1000,  0.0000,  2.8903, -0.1000,  0.0242
  3.1825,  0.1000,  0.0000,  3.2976, -0.1000,  0.0145,  2.7825,  0.1000,  0.0000,  2.8976, -0.1000,  0.0145
  3.1825,  0.1000,  0.0000,  3.3030, -0.1000,  0.0069,  2.7825,  0.1000,  0.0000,  2.9030, -0.1000,  0.0069
  3.1825,  0.1000,  0.0000,  3.3063, -0.1000,  0.0018,  2.7825,  0.1000,  0.0000,  2.9063, -0.1000,  0.0018
  3.1825,  0.1000,  0.0000,  3.3075, -0.1000,  0.0000,  2.7825,  0.1000,  0.0000,  2.9075, -0.1000,  0.0000
  3.1837,  0.1000,  0.0018,  3.3075, -0.1000,  0.0000,  2.7837,  0.1000,  0.0018,  2.9075, -0.1000,  0.0000
  3.1870,  0.1000,  0.0069,  3.3075, -0.1000,  0.0000,  2.7870,  0.1000,  0.0069,  2.9075, -0.1000,  0.0000
  3.1924,  0.1000,  0.0145,  3.3075, -0.1000,  0.0000,  2.7924,  0.1000,  0.0145,  2.9075, -0.1000,  0.0000
  3.1997,  0.1000,  0.0242,  3.3075, -0.1000,  0.0000,  2.7997,  0.1000,  0.0242,  2.9075, -0.1000,  0.0000
  3.2085,  0.1000,  0.0352,  3.3075, -0.1000,  0.0000,  2.8085,  0.1000,  0.0352,  2.9075, -0.1000,  0.0000
  3.2188,  0.1000,  0.0470,  3.3075, -0.1000,  0.0000,  2.8188,  0.1000,  0.0470,  2.9075, -0.1000,  0.0000
  3.2303,  0.1000,  0.0590,  3.3075, -0.1000,  0.0000,  2.8303,  0.1000,  0.0590,  2.9075, -0.1000,  0.0000
  3.2429,  0.1000,  0.0705,  3.3075, -0.1000,  0.0000,  2.8429,  0.1000,  0.0705,  2.9075, -0.1000,  0.0000
  3.2564,  0.1000,  0.0809,  3.3075, -0.1000,  0.0000,  2.8564,  0.1000,  0.0809,  2.9075, -0.1000,  0.0000
  3.2705,  0.1000,  0.0896,  3.3075, -0.1000,  0.0000,  2.8705,  0.1000,  0.0896,  2.9075, -0.1000,  0.0000
  3.2851,  0.1000,  0.0960,  3.3075, -0.1000,  0.0000,  2.8851,  0.1000,  0.0960,  2.9075, -0.1000,  0.0000
  3.3000,  0.1000,  0.0995,  3.3075, -0.1000,  0.0000,  2.9000,  0.1000,  0.0995,  2.9075, -0.1000,  0.0000
  3.3150,  0.1000,  0.0995,  3.3075, -0.1000,  0.0000,  2.9150,  0.1000,  0.0995,  2.9075, -0.1000,  0.0000
  3.3299,  0.1000,  0.0960,  3.3075, -0.1000,  0.0000,  2.9299,  0.1000,  0.0960,  2.9075, -0.1000,  0.0000
  3.3445,  0.1000,  0.0896,  3.3075, -0.1000,  0.0000,  2.9445,  0.1000,  0.0896,  2.9075, -0.1000,  0.0000
  3.3586,  0.1000,  0.0809,  3.3075, -0.1000,  0.0000,  2.9586,  0.1000,  0.0809,  2.9075, -0.1000,  0.0000
  3.3721,  0.1000,  0.0705,  3.3075, -0.1000,  0.0000,  2.9721,  0.1000,  0.0705,  2.9075, -0.1000,  0.0000
  3.3847,  0.1000,  0.0590,  3.3075, -0.1000,  0.0000,  2.9847,  0.1000,  0.0590,  2.9075, -0.1000,  0.0000
  3.3962,  0.1000,  0.0470,  3.3075, -0.1000,  0.0000,  2.9962,  0.1000,  0.0470,  2.9075, -0.1000,  0.0000
  3.4065,  0.1000,  0.0352,  3.3075, -0.1000,  0.0000,  3.0065,  0.1000,  0.0352,  2.9075, -0.1000,  0.0000
  3.4153,  0.1000,  0.0242,  3.3075, -0.1000,  0.0000,  3.0153,  0.1000,  0.0242,  2.9075, -0.1000,  0.0000
  3.4226,  0.1000,  0.0145,  3.3075, -0.1000,  0.0000,  3.0226,  0.1000,  0.0145,  2.9075, -0.1000,  0.0000
  3.4280,  0.1000,  0.0069,  3.3075, -0.1000,  0.0000,  3.0280,  0.1000,  0.0069,  2.9075, -0.1000,  0.0000
  3.4313,  0.1000,  0.0018,  3.3075, -0.1000,  0.0000,  3.0313,  0.1000,  0.0018,  2.9075, -0.1000,  0.0000
  3.4325,  0.1000,  0.0000,  3.3075, -0.1000,  0.0000,  3.0325,  0.1000,  0.0000,  2.9075, -0.1000,  0.0000
  3.4325,  0.1000,  0.0000,  3.3087, -0.1000,  0.0018,  3.0325,  0.1000,  0.0000,  2.9087, -0.1000,  0.0018
  3.4325,  0.1000,  0.0000,  3.3120, -0.1000,  0.0069,  3.0325,  0.1000,  0.0000,  2.9120, -0.1000,  0.0069
  3.4325,  0.1000,  0.0000,  3.3174, -0.1000,  0.0145,  3.0325,  0.1000,  0.0000,  2.9174, -0.1000,  0.0145
  3.4325,  0.1000,  0.0000,  3.3247, -0.1000,  0.0242,  3.0325,  0.1000,  0.0000,  2.9247, -0.1000,  0.0242
  3.4325,  0.1000,  0.0000,  3.3335, -0.1000,  0.0352,  3.0325,  0.1000,  0.0000,  2.9335, -0.1000,  0.0352
  3.4325,  0.1000,  0.0000,  3.3438, -0.1000,  0.0470,  3.0325,  0.1000,  0.0000,  2.9438, -0.1000,  0.0470
  3.4325,  0.1000,  0.0000,  3.3553, -0.1000,  0.0590,  3.0325,  0.1000,  0.0000,  2.9553, -0.1000,  0.0590
  3.4325,  0.1000,  0.0000,  3.3679, -0.1000,  0.0705,  3.0325,  0.1000,  0.0000,  2.9679, -0.1000,  0.0705
  3.4325,  0.1000,  0.0000,  3.3814, -0.1000,  0.0809,  3.0325,  0.1000,  0.0000,  2.9814, -0.1000,  0.0809
  3.4325,  0.1000,  0.0000,  3.3955, -0.1000,  0.0896,  3.0325,  0.1000,  0.0000,  2.9955, -0.1000,  0.0896
  3.4325,  0.1000,  0.0000,  3.4101, -0.1000,  0.0960,  3.0325,  0.1000,  0.0000,  3.0101, -0.1000,  0.0960
  3.4325,  0.1000,  0.0000,  3.4250, -0.1000,  0.0995,  3.0325,  0.1000,  0.0000,  3.0250, -0.1000,  0.0995
  3.4325,  0.1000,  0.0000,  3.4400, -0.1000,  0.0995,  3.0325,  0.1000,  0.0000,  3.0400, -0.1000,  0.0995
  3.4325,  0.1000,  0.0000,  3.4549, -0.1000,  0.0960,  3.0325,  0.1000,  0.0000,  3.0549, -0.1000,  0.0960
  3.4325,  0.1000,  0.0000,  3.4695, -0.1000,  0.0896,  3.0325,  0.1000,  0.0000,  3.0695, -0.1000,  0.0896
  3.4325,  0.1000,  0.0000,  3.4836, -0.1000,  0.0809,  3.0325,  0.1000,  0.0000,  3.0836, -0.1000,  0.0809
  3.4325,  0.1000,  0.0000,  3.4971, -0.1000,  0.0705,  3.0325,  0.1000,  0.0000,  3.0971, -0.1000,  0.0705
  3.4325,  0.1000,  0.0000,  3.5097, -0.1000,  0.0590,  3.0325,  0.1000,  0.0000,  3.1097, -0.1000,  0.0590
  3.4325,  0.1000,  0.0000,  3.5212, -0.1000,  0.0470,  3.0325,  0.1000,  0.0000,  3.1212, -0.1000,  0.0470
  3.4325,  0.1000,  0.0000,  3.5315, -0.1000,  0.0352,  3.0325,  0.1000,  0.0000,  3.1315, -0.1000,  0.0352
  3.4325,  0.1000,  0.0000,  3.5403, -0.1000,  0.0242,  3.0325,  0.1000,  0.0000,  3.1403, -0.1000,  0.0242
  3.4325,  0.1000,  0.0000,  3.5476, -0.1000,  0.0145,  3.0325,  0.1000,  0.0000,  3.1476, -0.1000,  0.0145
  3.4325,  0.1000,  0.0000,  3.5530, -0.1000,  0.0069,  3.0325,  0.1000,  0.0000,  3.1530, -0.1000,  0.0069
  3.4325,  0.1000,  0.0000,  3.5563, -0.1000,  0.0018,  3.0325,  0.1000,  0.0000,  3.1563, -0.1000,  0.0018
  3.4325,  0.1000,  0.0000,  3.5575, -0.1000,  0.0000,  3.0325,  0.1000,  0.0000,  3.1575, -0.1000,  0.0000
  3.4337,  0.1000,  0.0018,  3.5575, -0.1000,  0.0000,  3.0337,  0.1000,  0.0018,  3.1575, -0.1000,  0.0000
  3.4370,  0.1000,  0.0069,  3.5575, -0.1000,  0.0000,  3.0370,  0.1000,  0.0069,  3.1575, -0.1000,  0.0000
  3.4424,  0.1000,  0.0145,  3.5575, -0.1000,  0.0000,  3.0424,  0.1000,  0.0145,  3.1575, -0.1000,  0.0000
  3.4497,  0.1000,  0.0242,  3.5575, -0.1000,  0.0000,  3.0497,  0.1000,  0.0242,  3.1575, -0.1000,  0.0000
  3.4585,  0.1000,  0.0352,  3.5575, -0.1000,  0.0000,  3.0585,  0.1000,  0.0352,  3.1575, -0.1000,  0.0000
  3.4688,  0.1000,  0.0470,  3.5575, -0.1000,  0.0000,  3.0688,  0.1000,  0.0470,  3.1575, -0.1000,  0.0000
  3.4803,  0.1000,  0.0590,  3.5575, -0.1000,  0.0000,  3.0803,  0.1000,  0.0590,  3.1575, -0.1000,  0.0000
  3.4929,  0.1000,  0.0705,  3.5575, -0.1000,  0.0000,  3.0929,  0.1000,  0.0705,  3.1575, -0.1000,  0.0000
  3.5064,  0.1000,  0.0809,  3.5575, -0.1000,  0.0000,  3.1064,  0.1000,  0.0809,  3.1575, -0.1000,  0.0000
  3.5205,  0.1000,  0.0896,  3.5575, -0.1000,  0.0000,  3.1205,  0.1000,  0.0896,  3.1575, -0.1000,  0.0000
  3.5351,  0.1000,  0.0960,  3.5575, -0.1000,  0.0000,  3.1351,  0.1000,  0.0960,  3.1575, -0.1000,  0.0000
  3.5500,  0.1000,  0.0995,  3.5575, -0.1000,  0.0000,  3.1500,  0.1000,  0.0995,  3.1575, -0.1000,  0.0000
  3.5650,  0.1000,  0.0995,  3.5575, -0.1000,  0.0000,  3.1650,  0.1000,  0.0995,  3.1575, -0.1000,  0.0000
  3.5799,  0.1000,  0.0960,  3.5575, -0.1000,  0.0000,  3.1799,  0.1000,  0.0960,  3.1575, -0.1000,  0.0000
  3.5945,  0.1000,  0.0896,  3.5575, -0.1000,  0.0000,  3.1945,  0.1000,  0.0896,  3.1575, -0.1000,  0.0000
  3.6086,  0.1000,  0.0809,  3.5575, -0.1000,  0.0000,  3.2086,  0.1000,  0.0809,  3.1575, -0.1000,  0.0000
  3.6221,  0.1000,  0.0705,  3.5575, -0.1000,  0.0000,  3.2221,  0.1000,  0.0705,  3.1575, -0.1000,  0.0000
  3.6347,  0.1000,  0.0590,  3.5575, -0.1000,  0.0000,  3.2347,  0.1000,  0.0590,  3.1575, -0.1000,  0.0000
  3.6462,  0.1000,  0.0470,  3.5575, -0.1000,  0.0000,  3.2462,  0.1000,  0.0470,  3.1575, -0.1000,  0.0000
  3.6565,  0.1000,  0.0352,  3.5575, -0.1000,  0.0000,  3.2565,  0.1000,  0.0352,  3.1575, -0.1000,  0.0000
  3.6653,  0.1000,  0.0242,  3.5575, -0.1000,  0.0000,  3.2653,  0.1000,  0.0242,  3.1575, -0.1000,  0.0000
  3.6726,  0.1000,  0.0145,  3.5575, -0.1000,  0.0000,  3.2726,  0.1000,  0.0145,  3.1575, -0.1000,  0.0000
  3.6780,  0.1000,  0.0069,  3.5575, -0.1000,  0.0000,  3.2780,  0.1000,  0.0069,  3.1575, -0.1000,  0.0000
  3.6813,  0.1000,  0.0018,  3.5575, -0.1000,  0.0000,  3.2813,  0.1000,  0.0018,  3.1575, -0.1000,  0.0000
  3.6825,  0.1000,  0.0000,  3.5575, -0.1000,  0.0000,  3.2825,  0.1000,  0.0000,  3.1575, -0.1000,  0.0000
  3.6825,  0.1000,  0.0000,  3.5587, -0.1000,  0.0018,  3.2825,  0.1000,  0.0000,  3.1587, -0.1000,  0.0018
  3.6825,  0.1000,  0.0000,  3.5620, -0.1000,  0.0069,  3.2825,  0.1000,  0.0000,  3.1620, -0.1000,  0.0069
  3.6825,  0.1000,  0.0000,  3.5674, -0.1000,  0.0145,  3.2825,  0.1000,  0.0000,  3.1674, -0.1000,  0.0145
  3.6825,  0.1000,  0.0000,  3.5747, -0.1000,  0.0242,  3.2825,  0.1000,  0.0000,  3.1747, -0.1000,  0.0242
  3.6825,  0.1000,  0.0000,  3.5835, -0.1000,  0.0352,  3.2825,  0.1000,  0.0000,  3.1835, -0.1000,  0.0352
  3.6825,  0.1000,  0.0000,  3.5938, -0.1000,  0.0470,  3.2825,  0.1000,  0.0000,  3.1938, -0.1000,  0.0470
  3.6825,  0.1000,  0.0000,  3.6053, -0.1000,  0.0590,  3.2825,  0.1000,  0.0000,  3.2053, -0.1000,  0.0590
  3.6825,  0.1000,  0.0000,  3.6179, -0.1000,  0.0705,  3.2825,  0.1000,  0.0000,  3.2179, -0.1000,  0.0705
  3.6825,  0.1000,  0.0000,  3.6314, -0.1000,  0.0809,  3.2825,  0.1000,  0.0000,  3.2314, -0.1000,  0.0809
  3.6825,  0.1000,  0.0000,  3.6455, -0.1000,  0.0896,  3.2825,  0.1000,  0.0000,  3.2455, -0.1000,  0.0896
  3.6825,  0.1000,  0.0000,  3.6601, -0.1000,  0.0960,  3.2825,  0.1000,  0.0000,  3.2601, -0.1000,  0.0960
  3.6825,  0.1000,  0.0000,  3.6750, -0.1000,  0.0995,  3.2825,  0.1000,  0.0000,  3.2750, -0.1000,  0.0995
  3.6825,  0.1000,  0.0000,  3.6900, -0.1000,  0.0995,  3.2825,  0.1000,  0.0000,  3.2900, -0.1000,  0.0995
  3.6825,  0.1000,  0.0000,  3.7049, -0.1000,  0.0960,  3.2825,  0.1000,  0.0000,  3.3049, -0.1000,  0.0960
  3.6825,  0.1000,  0.0000,  3.7195, -0.1000,  0.0896,  3.2825,  0.1000,  0.0000,  3.3195, -0.1000,  0.0896
  3.6825,  0.1000,  0.0000,  3.7336, -0.1000,  0.0809,  3.2825,  0.1000,  0.0000,  3.3336, -0.1000,  0.0809
  3.6825,  0.1000,  0.0000,  3.7471, -0.1000,  0.0705,  3.2825,  0.1000,  0.0000,  3.3471, -0.1000,  0.0705
  3.6825,  0.1000,  0.0000,  3.7597, -0.1000,  0.0590,  3.2825,  0.1000,  0.0000,  3.3597, -0.1000,  0.0590
  3.6825,  0.1000,  0.0000,  3.7712, -0.1000,  0.0470,  3.2825,  0.1000,  0.0000,  3.3712, -0.1000,  0.0470
  3.6825,  0.1000,  0.0000,  3.7815, -0.1000,  0.0352,  3.2825,  0.1000,  0.0000,  3.3815, -0.1000,  0.0352
  3.6825,  0.1000,  0.0000,  3.7903, -0.1000,  0.0242,  3.2825,  0.1000,  0.0000,  3.3903, -0.1000,  0.0242
  3.6825,  0.1000,  0.0000,  3.7976, -0.1000,  0.0145,  3.2825,  0.1000,  0.0000,  3.3976, -0.1000,  0.0145
  3.6825,  0.1000,  0.0000,  3.8030, -0.1000,  0.0069,  3.2825,  0.1000,  0.0000,  3.4030, -0.1000,  0.0069
  3.6825,  0.1000,  0.0000,  3.8063, -0.1000,  0.0018,  3.2825,  0.1000,  0.0000,  3.4063, -0.1000,  0.0018
  3.6825,  0.1000,  0.0000,  3.8075, -0.1000,  0.0000,  3.2825,  0.1000,  0.0000,  3.4075, -0.1000,  0.0000
  3.6837,  0.1000,  0.0018,  3.8075, -0.1000,  0.0000,  3.2837,  0.1000,  0.0018,  3.4075, -0.1000,  0.0000
  3.6870,  0.1000,  0.0069,  3.8075, -0.1000,  0.0000,  3.2870,  0.1000,  0.0069,  3.4075, -0.1000,  0.0000
  3.6924,  0.1000,  0.0145,  3.8075, -0.1000,  0.0000,  3.2924,  0.1000,  0.0145,  3.4075, -0.1000,  0.0000
  3.6997,  0.1000,  0.0242,  3.8075, -0.1000,  0.0000,  3.2997,  0.1000,  0.0242,  3.4075, -0.1000,  0.0000
  3.7085,  0.1000,  0.0352,  3.8075, -0.1000,  0.0000,  3.3085,  0.1000,  0.0352,  3.4075, -0.1000,  0.0000
  3.7188,  0.1000,  0.0470,  3.8075, -0.1000,  0.0000,  3.3188,  0.1000,  0.0470,  3.4075, -0.1000,  0.0000
  3.7303,  0.1000,  0.0590,  3.8075, -0.1000,  0.0000,  3.3303,  0.1000,  0.0590,  3.4075, -0.1000,  0.0000
  3.7429,  0.1000,  0.0705,  3.8075, -0.1000,  0.0000,  3.3429,  0.1000,  0.0705,  3.4075, -0.1000,  0.0000
  3.7564,  0.1000,  0.0809,  3.8075, -0.1000,  0.0000,  3.3564,  0.1000,  0.0809,  3.4075, -0.1000,  0.0000
  3.7705,  0.1000,  0.0896,  3.8075, -0.1000,  0.0000,  3.3705,  0.1000,  0.0896,  3.4075, -0.1000,  0.0000
  3.7851,  0.1000,  0.0960,  3.8075, -0.1000,  0.0000,  3.3851,  0.1000,  0.0960,  3.4075, -0.1000,  0.0000
  3.8000,  0.1000,  0.0995,  3.8075, -0.1000,  0.0000,  3.4000,  0.1000,  0.0995,  3.4075, -0.1000,  0.0000
  3.8150,  0.1000,  0.0995,  3.8075, -0.1000,  0.0000,  3.4150,  0.1000,  0.0995,  3.4075, -0.1000,  0.0000
  3.8299,  0.1000,  0.0960,  3.8075, -0.1000,  0.0000,  3.4299,  0.1000,  0.0960,  3.4075, -0.1000,  0.0000
  3.8445,  0.1000,  0.0896,  3.8075, -0.1000,  0.0000,  3.4445,  0.1000,  0.0896,  3.4075, -0.1000,  0.0000
  3.8586,  0.1000,  0.0809,  3.8075, -0.1000,  0.0000,  3.4586,  0.1000,  0.0809,  3.4075, -0.1000,  0.0000
  3.8721,  0.1000,  0.0705,  3.8075, -0.1000,  0.0000,  3.4721,  0.1000,  0.0705,  3.4075, -0.1000,  0.0000
  3.8847,  0.1000,  0.0590,  3.8075, -0.1000,  0.0000,  3.4847,  0.1000,  0.0590,  3.4075, -0.1000,  0.0000
  3.8962,  0.1000,  0.0470,  3.8075, -0.1000,  0.0000,  3.4962,  0.1000,  0.0470,  3.4075, -0.1000,  0.0000
  3.9065,  0.1000,  0.0352,  3.8075, -0.1000,  0.0000,  3.5065,  0.1000,  0.0352,  3.4075, -0.1000,  0.0000
  3.9153,  0.1000,  0.0242,  3.8075, -0.1000,  0.0000,  3.5153,  0.1000,  0.0242,  3.4075, -0.1000,  0.0000
  3.9226,  0.1000,  0.0145,  3.8075, -0.1000,  0.0000,  3.5226,  0.1000,  0.0145,  3.4075, -0.1000,  0.0000
  3.9280,  0.1000,  0.0069,  3.8075, -0.1000,  0.0000,  3.5280,  0.1000,  0.0069,  3.4075, -0.1000,  0.0000
  3.9313,  0.1000,  0.0018,  3.8075, -0.1000,  0.0000,  3.5313,  0.1000,  0.0018,  3.4075, -0.1000,  0.0000
  3.9325,  0.1000,  0.0000,  3.8075, -0.1000,  0.0000,  3.5325,  0.1000,  0.0000,  3.4075, -0.1000,  0.0000
  3.9325,  0.1000,  0.0000,  3.8087, -0.1000,  0.0018,  3.5325,  0.1000,  0.0000,  3.4087, -0.1000,  0.0018
  3.9325,  0.1000,  0.0000,  3.8120, -0.1000,  0.0069,  3.5325,  0.1000,  0.0000,  3.4120, -0.1000,  0.0069
  3.9325,  0.1000,  0.0000,  3.8174, -0.1000,  0.0145,  3.5325,  0.1000,  0.0000,  3.4174, -0.1000,  0.0145
  3.9325,  0.1000,  0.0000,  3.8247, -0.1000,  0.0242,  3.5325,  0.1000,  0.0000,  3.4247, -0.1000,  0.0242
  3.9325,  0.1000,  0.0000,  3.8335, -0.1000,  0.0352,  3.5325,  0.1000,  0.0000,  3.4335, -0.1000,  0.0352
  3.9325,  0.1000,  0.0000,  3.8438, -0.1000,  0.0470,  3.5325,  0.1000,  0.0000,  3.4438, -0.1000,  0.0470
  3.9325,  0.1000,  0.0000,  3.8553, -0.1000,  0.0590,  3.5325,  0.1000,  0.0000,  3.4553, -0.1000,  0.0590
  3.9325,  0.1000,  0.0000,  3.8679, -0.1000,  0.0705,  3.5325,  0.1000,  0.0000,  3.4679, -0.1000,  0.0705
  3.9325,  0.1000,  0.0000,  3.8814, -0.1000,  0.0809,  3.5325,  0.1000,  0.0000,  3.4814, -0.1000,  0.0809
  3.9325,  0.1000,  0.0000,  3.8955, -0.1000,  0.0896,  3.5325,  0.1000,  0.0000,  3.4955, -0.1000,  0.0896
  3.9325,  0.1000,  0.0000,  3.9101, -0.1000,  0.0960,  3.5325,  0.1000,  0.0000,  3.5101, -0.1000,  0.0960
  3.9325,  0.1000,  0.0000,  3.9250, -0.1000,  0.0995,  3.5325,  0.1000,  0.0000,  3.5250, -0.1000,  0.0995
  3.9325,  0.1000,  0.0000,  3.9400, -0.1000,  0.0995,  3.5325,  0.1000,  0.0000,  3.5400, -0.1000,  0.0995
  3.9325,  0.1000,  0.0000,  3.9549, -0.1000,  0.0960,  3.5325,  0.1000,  0.0000,  3.5549, -0.1000,  0.0960
  3.9325,  0.1000,  0.0000,  3.9695, -0.1000,  0.0896,  3.5325,  0.1000,  0.0000,  3.5695, -0.1000,  0.0896
  3.9325,  0.1000,  0.0000,  3.9836, -0.1000,  0.0809,  3.5325,  0.1000,  0.0000,  3.5836, -0.1000,  0.0809
  3.9325,  0.1000,  0.0000,  3.9971, -0.1000,  0.0705,  3.5325,  0.1000,  0.0000,  3.5971, -0.1000,  0.0705
  3.9325,  0.1000,  0.0000,  4.0097, -0.1000,  0.0590,  3.5325,  0.1000,  0.0000,  3.6097, -0.1000,  0.0590
  3.9325,  0.1000,  0.0000,  4.0212, -0.1000,  0.0470,  3.5325,  0.1000,  0.0000,  3.6212, -0.1000,  0.0470
  3.9325,  0.1000,  0.0000,  4.0315, -0.1000,  0.0352,  3.5325,  0.1000,  0.0000,  3.6315, -0.1000,  0.0352
  3.9325,  0.1000,  0.0000,  4.0403, -0.1000,  0.0242,  3.5325,  0.1000,  0.0000,  3.6403, -0.1000,  0.0242
  3.9325,  0.1000,  0.0000,  4.0476, -0.1000,  0.0145,  3.5325,  0.1000,  0.0000,  3.6476, -0.1000,  0.0145
  3.9325,  0.1000,  0.0000,  4.0530, -0.1000,  0.0069,  3.5325,  0.1000,  0.0000,  3.6530, -0.1000,  0.0069
  3.9325,  0.1000,  0.0000,  4.0563, -0.1000,  0.0018,  3.5325,  0.1000,  0.0000,  3.6563, -0.1000,  0.0018
  3.9325,  0.1000,  0.0000,  4.0575, -0.1000,  0.0000,  3.5325,  0.1000,  0.0000,  3.6575, -0.1000,  0.0000
  3.9337,  0.1000,  0.0018,  4.0575, -0.1000,  0.0000,  3.5337,  0.1000,  0.0018,  3.6575, -0.1000,  0.0000
  3.9370,  0.1000,  0.0069,  4.0575, -0.1000,  0.0000,  3.5370,  0.1000,  0.0069,  3.6575, -0.1000,  0.0000
  3.9424,  0.1000,  0.0145,  4.0575, -0.1000,  0.0000,  3.5424,  0.1000,  0.0145,  3.6575, -0.1000,  0.0000
  3.9497,  0.1000,  0.0242,  4.0575, -0.1000,  0.0000,  3.5497,  0.1000,  0.0242,  3.6575, -0.1000,  0.0000
  3.9585,  0.1000,  0.0352,  4.0575, -0.1000,  0.0000,  3.5585,  0.1000,  0.0352,  3.6575, -0.1000,  0.0000
  3.9688,  0.1000,  0.0470,  4.0575, -0.1000,  0.0000,  3.5688,  0.1000,  0.0470,  3.6575, -0.1000,  0.0000
  3.9803,  0.1000,  0.0590,  4.0575, -0.1000,  0.0000,  3.5803,  0.1000,  0.0590,  3.6575, -0.1000,  0.0000
  3.9929,  0.1000,  0.0705,  4.0575, -0.1000,  0.0000,  3.5929,  0.1000,  0.0705,  3.6575, -0.1000,  0.0000
  4.0064,  0.1000,  0.0809,  4.0575, -0.1000,  0.0000,  3.6064,  0.1000,  0.0809,  3.6575, -0.1000,  0.0000
  4.0205,  0.1000,  0.0896,  4.0575, -0.1000,  0.0000,  3.6205,  0.1000,  0.0896,  3.6575, -0.1000,  0.0000
  4.0351,  0.1000,  0.0960,  4.0575, -0.1000,  0.0000,  3.6351,  0.1000,  0.0960,  3.6575, -0.1000,  0.0000
  4.0500,  0.1000,  0.0995,  4.0575, -0.1000,  0.0000,  3.6500,  0.1000,  0.0995,  3.6575, -0.1000,  0.0000
  4.0650,  0.1000,  0.0995,  4.0575, -0.1000,  0.0000,  3.6650,  0.1000,  0.0995,  3.6575, -0.1000,  0.0000
  4.0799,  0.1000,  0.0960,  4.0575, -0.1000,  0.0000,  3.6799,  0.1000,  0.0960,  3.6575, -0.1000,  0.0000
  4.0945,  0.1000,  0.0896,  4.0575, -0.1000,  0.0000,  3.6945,  0.1000,  0.0896,  3.6575, -0.1000,  0.0000
  4.1086,  0.1000,  0.0809,  4.0575, -0.1000,  0.0000,  3.7086,  0.1000,  0.0809,  3.6575, -0.1000,  0.0000
  4.1221,  0.1000,  0.0705,  4.0575, -0.1000,  0.0000,  3.7221,  0.1000,  0.0705,  3.6575, -0.1000,  0.0000
  4.1347,  0.1000,  0.0590,  4.0575, -0.1000,  0.0000,  3.7347,  0.1000,  0.0590,  3.6575, -0.1000,  0.0000
  4.1462,  0.1000,  0.0470,  4.0575, -0.1000,  0.0000,  3.7462,  0.1000,  0.0470,  3.6575, -0.1000,  0.0000
  4.1565,  0.1000,  0.0352,  4.0575, -0.1000,  0.0000,  3.7565,  0.1000,  0.0352,  3.6575, -0.1000,  0.0000
