 -0.0461, -0.6245,  1.8422,  0.0461, -0.6245,  1.8423, -0.0459, -0.7167,  1.8680,  0.0460, -0.7167,  1.8680
 -0.0447, -0.6194,  1.7983,  0.0447, -0.6194,  1.7983, -0.0446, -0.7090,  1.8228,  0.0446, -0.7090,  1.8228
 -0.0442, -0.6316,  1.7864,  0.0442, -0.6316,  1.7864, -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089
 -0.0441, -0.6540,  1.7930,  0.0442, -0.6540,  1.7930, -0.0440, -0.7416,  1.8129,  0.0440, -0.7416,  1.8129
 -0.0441, -0.6761,  1.7989,  0.0442, -0.6761,  1.7989, -0.0440, -0.7631,  1.8163,  0.0441, -0.7631,  1.8164
 -0.0441, -0.6981,  1.8042,  0.0441, -0.6981,  1.8042, -0.0440, -0.7844,  1.8191,  0.0440, -0.7844,  1.8191
 -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089, -0.0440, -0.8054,  1.8213,  0.0440, -0.8054,  1.8213
 -0.0441, -0.7416,  1.8129,  0.0441, -0.7416,  1.8129, -0.0440, -0.8263,  1.8229,  0.0441, -0.8263,  1.8229
 -0.0441, -0.7631,  1.8164,  0.0441, -0.7631,  1.8164, -0.0440, -0.8469,  1.8239,  0.0440, -0.8469,  1.8239
 -0.0441, -0.7844,  1.8192,  0.0441, -0.7844,  1.8192, -0.0440, -0.8672,  1.8242,  0.0440, -0.8672,  1.8242
 -0.0441, -0.8055,  1.8214,  0.0441, -0.8055,  1.8214, -0.0441, -0.8874,  1.8239,  0.0441, -0.8874,  1.8239
 -0.0441, -0.8264,  1.8230,  0.0441, -0.8264,  1.8230, -0.0441, -0.9071,  1.8229,  0.0441, -0.9071,  1.8229
 -0.0441, -0.8470,  1.8239,  0.0441, -0.8470,  1.8239, -0.0440, -0.9265,  1.8213,  0.0440, -0.9265,  1.8213
 -0.0446, -0.8709,  1.8419,  0.0446, -0.8709,  1.8419, -0.0445, -0.9503,  1.8373,  0.0445, -0.9503,  1.8373
 -0.0460, -0.9001,  1.8894,  0.0460, -0.9001,  1.8894, -0.0460, -0.9817,  1.8837,  0.0459, -0.9817,  1.8837
 -0.0483, -0.9313,  1.9579,  0.0483, -0.9313,  1.9579, -0.0482, -1.0171,  1.9521,  0.0482, -1.0171,  1.9521
 -0.0513, -0.9604,  2.0392,  0.0513, -0.9604,  2.0392, -0.0513, -1.0522,  2.0340,  0.0513, -1.0522,  2.0340
 -0.0552, -0.9831,  2.1255,  0.0552, -0.9831,  2.1255, -0.0551, -1.0828,  2.1216,  0.0551, -1.0828,  2.1216
 -0.0595, -0.9952,  2.2094,  0.0595, -0.9952,  2.2094, -0.0595, -1.1043,  2.2077,  0.0594, -1.1043,  2.2077
 -0.0640, -0.9934,  2.2840,  0.0640, -0.9934,  2.2841, -0.0638, -1.1127,  2.2854,  0.0638, -1.1127,  2.2854
 -0.0681, -0.9762,  2.3430,  0.0681, -0.9762,  2.3431, -0.0678, -1.1053,  2.3483,  0.0678, -1.1053,  2.3483
 -0.0711, -0.9450,  2.3801,  0.0711, -0.9450,  2.3801, -0.0707, -1.0814,  2.3898,  0.0708, -1.0814,  2.3898
 -0.0723, -0.9042,  2.3892,  0.0723, -0.9042,  2.3892, -0.0720, -1.0436,  2.4035,  0.0720, -1.0436,  2.4035
 -0.0712, -0.8600,  2.3670,  0.0713, -0.8600,  2.3670, -0.0710, -0.9969,  2.3854,  0.0710, -0.9969,  2.3854
 -0.0683, -0.8166,  2.3184,  0.0683, -0.8167,  2.3184, -0.0681, -0.9474,  2.3401,  0.0682, -0.9474,  2.3401
 -0.0642, -0.7758,  2.2501,  0.0642, -0.7758,  2.2501, -0.0641, -0.8987,  2.2741,  0.0641, -0.8987,  2.2741
 -0.0596, -0.7373,  2.1686,  0.0596, -0.7373,  2.1686, -0.0595, -0.8521,  2.1941,  0.0596, -0.8521,  2.1941
 -0.0552, -0.7013,  2.0801,  0.0552, -0.7013,  2.0801, -0.0551, -0.8088,  2.1064,  0.0551, -0.8088,  2.1065
 -0.0514, -0.6690,  1.9913,  0.0514, -0.6690,  1.9914, -0.0513, -0.7701,  2.0180,  0.0513, -0.7701,  2.0180
 -0.0483, -0.6423,  1.9094,  0.0483, -0.6423,  1.9094, -0.0482, -0.7384,  1.9359,  0.0482, -0.7384,  1.9359
 -0.0461, -0.6245,  1.8422,  0.0461, -0.6245,  1.8423, -0.0459, -0.7167,  1.8680,  0.0460, -0.7167,  1.8680
 -0.0447, -0.6194,  1.7983,  0.0447, -0.6194,  1.7983, -0.0446, -0.7090,  1.8228,  0.0446, -0.7090,  1.8228
 -0.0442, -0.6316,  1.7864,  0.0442, -0.6316,  1.7864, -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089
 -0.0441, -0.6540,  1.7930,  0.0442, -0.6540,  1.7930, -0.0440, -0.7416,  1.8129,  0.0440, -0.7416,  1.8129
 -0.0441, -0.6761,  1.7989,  0.0442, -0.6761,  1.7989, -0.0440, -0.7631,  1.8163,  0.0441, -0.7631,  1.8164
 -0.0441, -0.6981,  1.8042,  0.0441, -0.6981,  1.8042, -0.0440, -0.7844,  1.8191,  0.0440, -0.7844,  1.8191
 -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089, -0.0440, -0.8054,  1.8213,  0.0440, -0.8054,  1.8213
 -0.0441, -0.7416,  1.8129,  0.0441, -0.7416,  1.8129, -0.0440, -0.8263,  1.8229,  0.0441, -0.8263,  1.8229
 -0.0441, -0.7631,  1.8164,  0.0441, -0.7631,  1.8164, -0.0440, -0.8469,  1.8239,  0.0440, -0.8469,  1.8239
 -0.0441, -0.7844,  1.8192,  0.0441, -0.7844,  1.8192, -0.0440, -0.8672,  1.8242,  0.0440, -0.8672,  1.8242
 -0.0441, -0.8055,  1.8214,  0.0441, -0.8055,  1.8214, -0.0441, -0.8874,  1.8239,  0.0441, -0.8874,  1.8239
 -0.0441, -0.8264,  1.8230,  0.0441, -0.8264,  1.8230, -0.0441, -0.9071,  1.8229,  0.0441, -0.9071,  1.8229
 -0.0441, -0.8470,  1.8239,  0.0441, -0.8470,  1.8239, -0.0440, -0.9265,  1.8213,  0.0440, -0.9265,  1.8213
 -0.0446, -0.8709,  1.8419,  0.0446, -0.8709,  1.8419, -0.0445, -0.9503,  1.8373,  0.0445, -0.9503,  1.8373
 -0.0460, -0.9001,  1.8894,  0.0460, -0.9001,  1.8894, -0.0460, -0.9817,  1.8837,  0.0459, -0.9817,  1.8837
 -0.0483, -0.9313,  1.9579,  0.0483, -0.9313,  1.9579, -0.0482, -1.0171,  1.9521,  0.0482, -1.0171,  1.9521
 -0.0513, -0.9604,  2.0392,  0.0513, -0.9604,  2.0392, -0.0513, -1.0522,  2.0340,  0.0513, -1.0522,  2.0340
 -0.0552, -0.9831,  2.1255,  0.0552, -0.9831,  2.1255, -0.0551, -1.0828,  2.1216,  0.0551, -1.0828,  2.1216
 -0.0595, -0.9952,  2.2094,  0.0595, -0.9952,  2.2094, -0.0595, -1.1043,  2.2077,  0.0594, -1.1043,  2.2077
 -0.0640, -0.9934,  2.2840,  0.0640, -0.9934,  2.2841, -0.0638, -1.1127,  2.2854,  0.0638, -1.1127,  2.2854
 -0.0681, -0.9762,  2.3430,  0.0681, -0.9762,  2.3431, -0.0678, -1.1053,  2.3483,  0.0678, -1.1053,  2.3483
 -0.0711, -0.9450,  2.3801,  0.0711, -0.9450,  2.3801, -0.0707, -1.0814,  2.3898,  0.0708, -1.0814,  2.3898
 -0.0723, -0.9042,  2.3892,  0.0723, -0.9042,  2.3892, -0.0720, -1.0436,  2.4035,  0.0720, -1.0436,  2.4035
 -0.0712, -0.8600,  2.3670,  0.0713, -0.8600,  2.3670, -0.0710, -0.9969,  2.3854,  0.0710, -0.9969,  2.3854
 -0.0683, -0.8166,  2.3184,  0.0683, -0.8167,  2.3184, -0.0681, -0.9474,  2.3401,  0.0682, -0.9474,  2.3401
 -0.0642, -0.7758,  2.2501,  0.0642, -0.7758,  2.2501, -0.0641, -0.8987,  2.2741,  0.0641, -0.8987,  2.2741
 -0.0596, -0.7373,  2.1686,  0.0596, -0.7373,  2.1686, -0.0595, -0.8521,  2.1941,  0.0596, -0.8521,  2.1941
 -0.0552, -0.7013,  2.0801,  0.0552, -0.7013,  2.0801, -0.0551, -0.8088,  2.1064,  0.0551, -0.8088,  2.1065
 -0.0514, -0.6690,  1.9913,  0.0514, -0.6690,  1.9914, -0.0513, -0.7701,  2.0180,  0.0513, -0.7701,  2.0180
 -0.0483, -0.6423,  1.9094,  0.0483, -0.6423,  1.9094, -0.0482, -0.7384,  1.9359,  0.0482, -0.7384,  1.9359
 -0.0461, -0.6245,  1.8422,  0.0461, -0.6245,  1.8423, -0.0459, -0.7167,  1.8680,  0.0460, -0.7167,  1.8680
 -0.0447, -0.6194,  1.7983,  0.0447, -0.6194,  1.7983, -0.0446, -0.7090,  1.8228,  0.0446, -0.7090,  1.8228
 -0.0442, -0.6316,  1.7864,  0.0442, -0.6316,  1.7864, -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089
 -0.0441, -0.6540,  1.7930,  0.0442, -0.6540,  1.7930, -0.0440, -0.7416,  1.8129,  0.0440, -0.7416,  1.8129
 -0.0441, -0.6761,  1.7989,  0.0442, -0.6761,  1.7989, -0.0440, -0.7631,  1.8163,  0.0441, -0.7631,  1.8164
 -0.0441, -0.6981,  1.8042,  0.0441, -0.6981,  1.8042, -0.0440, -0.7844,  1.8191,  0.0440, -0.7844,  1.8191
 -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089, -0.0440, -0.8054,  1.8213,  0.0440, -0.8054,  1.8213
 -0.0441, -0.7416,  1.8129,  0.0441, -0.7416,  1.8129, -0.0440, -0.8263,  1.8229,  0.0441, -0.8263,  1.8229
 -0.0441, -0.7631,  1.8164,  0.0441, -0.7631,  1.8164, -0.0440, -0.8469,  1.8239,  0.0440, -0.8469,  1.8239
 -0.0441, -0.7844,  1.8192,  0.0441, -0.7844,  1.8192, -0.0440, -0.8672,  1.8242,  0.0440, -0.8672,  1.8242
 -0.0441, -0.8055,  1.8214,  0.0441, -0.8055,  1.8214, -0.0441, -0.8874,  1.8239,  0.0441, -0.8874,  1.8239
 -0.0441, -0.8264,  1.8230,  0.0441, -0.8264,  1.8230, -0.0441, -0.9071,  1.8229,  0.0441, -0.9071,  1.8229
 -0.0441, -0.8470,  1.8239,  0.0441, -0.8470,  1.8239, -0.0440, -0.9265,  1.8213,  0.0440, -0.9265,  1.8213
 -0.0446, -0.8709,  1.8419,  0.0446, -0.8709,  1.8419, -0.0445, -0.9503,  1.8373,  0.0445, -0.9503,  1.8373
 -0.0460, -0.9001,  1.8894,  0.0460, -0.9001,  1.8894, -0.0460, -0.9817,  1.8837,  0.0459, -0.9817,  1.8837
 -0.0483, -0.9313,  1.9579,  0.0483, -0.9313,  1.9579, -0.0482, -1.0171,  1.9521,  0.0482, -1.0171,  1.9521
 -0.0513, -0.9604,  2.0392,  0.0513, -0.9604,  2.0392, -0.0513, -1.0522,  2.0340,  0.0513, -1.0522,  2.0340
 -0.0552, -0.9831,  2.1255,  0.0552, -0.9831,  2.1255, -0.0551, -1.0828,  2.1216,  0.0551, -1.0828,  2.1216
 -0.0595, -0.9952,  2.2094,  0.0595, -0.9952,  2.2094, -0.0595, -1.1043,  2.2077,  0.0594, -1.1043,  2.2077
 -0.0640, -0.9934,  2.2840,  0.0640, -0.9934,  2.2841, -0.0638, -1.1127,  2.2854,  0.0638, -1.1127,  2.2854
 -0.0681, -0.9762,  2.3430,  0.0681, -0.9762,  2.3431, -0.0678, -1.1053,  2.3483,  0.0678, -1.1053,  2.3483
 -0.0711, -0.9450,  2.3801,  0.0711, -0.9450,  2.3801, -0.0707, -1.0814,  2.3898,  0.0708, -1.0814,  2.3898
 -0.0723, -0.9042,  2.3892,  0.0723, -0.9042,  2.3892, -0.0720, -1.0436,  2.4035,  0.0720, -1.0436,  2.4035
 -0.0712, -0.8600,  2.3670,  0.0713, -0.8600,  2.3670, -0.0710, -0.9969,  2.3854,  0.0710, -0.9969,  2.3854
 -0.0683, -0.8166,  2.3184,  0.0683, -0.8167,  2.3184, -0.0681, -0.9474,  2.3401,  0.0682, -0.9474,  2.3401
 -0.0642, -0.7758,  2.2501,  0.0642, -0.7758,  2.2501, -0.0641, -0.8987,  2.2741,  0.0641, -0.8987,  2.2741
 -0.0596, -0.7373,  2.1686,  0.0596, -0.7373,  2.1686, -0.0595, -0.8521,  2.1941,  0.0596, -0.8521,  2.1941
 -0.0552, -0.7013,  2.0801,  0.0552, -0.7013,  2.0801, -0.0551, -0.8088,  2.1064,  0.0551, -0.8088,  2.1065
 -0.0514, -0.6690,  1.9913,  0.0514, -0.6690,  1.9914, -0.0513, -0.7701,  2.0180,  0.0513, -0.7701,  2.0180
 -0.0483, -0.6423,  1.9094,  0.0483, -0.6423,  1.9094, -0.0482, -0.7384,  1.9359,  0.0482, -0.7384,  1.9359
 -0.0461, -0.6245,  1.8422,  0.0461, -0.6245,  1.8423, -0.0459, -0.7167,  1.8680,  0.0460, -0.7167,  1.8680
 -0.0447, -0.6194,  1.7983,  0.0447, -0.6194,  1.7983, -0.0446, -0.7090,  1.8228,  0.0446, -0.7090,  1.8228
 -0.0442, -0.6316,  1.7864,  0.0442, -0.6316,  1.7864, -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089
 -0.0441, -0.6540,  1.7930,  0.0442, -0.6540,  1.7930, -0.0440, -0.7416,  1.8129,  0.0440, -0.7416,  1.8129
 -0.0441, -0.6761,  1.7989,  0.0442, -0.6761,  1.7989, -0.0440, -0.7631,  1.8163,  0.0441, -0.7631,  1.8164
 -0.0441, -0.6981,  1.8042,  0.0441, -0.6981,  1.8042, -0.0440, -0.7844,  1.8191,  0.0440, -0.7844,  1.8191
 -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089, -0.0440, -0.8054,  1.8213,  0.0440, -0.8054,  1.8213
 -0.0441, -0.7416,  1.8129,  0.0441, -0.7416,  1.8129, -0.0440, -0.8263,  1.8229,  0.0441, -0.8263,  1.8229
 -0.0441, -0.7631,  1.8164,  0.0441, -0.7631,  1.8164, -0.0440, -0.8469,  1.8239,  0.0440, -0.8469,  1.8239
 -0.0441, -0.7844,  1.8192,  0.0441, -0.7844,  1.8192, -0.0440, -0.8672,  1.8242,  0.0440, -0.8672,  1.8242
 -0.0441, -0.8055,  1.8214,  0.0441, -0.8055,  1.8214, -0.0441, -0.8874,  1.8239,  0.0441, -0.8874,  1.8239
 -0.0441, -0.8264,  1.8230,  0.0441, -0.8264,  1.8230, -0.0441, -0.9071,  1.8229,  0.0441, -0.9071,  1.8229
 -0.0441, -0.8470,  1.8239,  0.0441, -0.8470,  1.8239, -0.0440, -0.9265,  1.8213,  0.0440, -0.9265,  1.8213
 -0.0446, -0.8709,  1.8419,  0.0446, -0.8709,  1.8419, -0.0445, -0.9503,  1.8373,  0.0445, -0.9503,  1.8373
 -0.0460, -0.9001,  1.8894,  0.0460, -0.9001,  1.8894, -0.0460, -0.9817,  1.8837,  0.0459, -0.9817,  1.8837
 -0.0483, -0.9313,  1.9579,  0.0483, -0.9313,  1.9579, -0.0482, -1.0171,  1.9521,  0.0482, -1.0171,  1.9521
 -0.0513, -0.9604,  2.0392,  0.0513, -0.9604,  2.0392, -0.0513, -1.0522,  2.0340,  0.0513, -1.0522,  2.0340
 -0.0552, -0.9831,  2.1255,  0.0552, -0.9831,  2.1255, -0.0551, -1.0828,  2.1216,  0.0551, -1.0828,  2.1216
 -0.0595, -0.9952,  2.2094,  0.0595, -0.9952,  2.2094, -0.0595, -1.1043,  2.2077,  0.0594, -1.1043,  2.2077
 -0.0640, -0.9934,  2.2840,  0.0640, -0.9934,  2.2841, -0.0638, -1.1127,  2.2854,  0.0638, -1.1127,  2.2854
 -0.0681, -0.9762,  2.3430,  0.0681, -0.9762,  2.3431, -0.0678, -1.1053,  2.3483,  0.0678, -1.1053,  2.3483
 -0.0711, -0.9450,  2.3801,  0.0711, -0.9450,  2.3801, -0.0707, -1.0814,  2.3898,  0.0708, -1.0814,  2.3898
 -0.0723, -0.9042,  2.3892,  0.0723, -0.9042,  2.3892, -0.0720, -1.0436,  2.4035,  0.0720, -1.0436,  2.4035
 -0.0712, -0.8600,  2.3670,  0.0713, -0.8600,  2.3670, -0.0710, -0.9969,  2.3854,  0.0710, -0.9969,  2.3854
 -0.0683, -0.8166,  2.3184,  0.0683, -0.8167,  2.3184, -0.0681, -0.9474,  2.3401,  0.0682, -0.9474,  2.3401
 -0.0642, -0.7758,  2.2501,  0.0642, -0.7758,  2.2501, -0.0641, -0.8987,  2.2741,  0.0641, -0.8987,  2.2741
 -0.0596, -0.7373,  2.1686,  0.0596, -0.7373,  2.1686, -0.0595, -0.8521,  2.1941,  0.0596, -0.8521,  2.1941
 -0.0552, -0.7013,  2.0801,  0.0552, -0.7013,  2.0801, -0.0551, -0.8088,  2.1064,  0.0551, -0.8088,  2.1065
 -0.0514, -0.6690,  1.9913,  0.0514, -0.6690,  1.9914, -0.0513, -0.7701,  2.0180,  0.0513, -0.7701,  2.0180
 -0.0483, -0.6423,  1.9094,  0.0483, -0.6423,  1.9094, -0.0482, -0.7384,  1.9359,  0.0482, -0.7384,  1.9359
 -0.0461, -0.6245,  1.8422,  0.0461, -0.6245,  1.8423, -0.0459, -0.7167,  1.8680,  0.0460, -0.7167,  1.8680
 -0.0447, -0.6194,  1.7983,  0.0447, -0.6194,  1.7983, -0.0446, -0.7090,  1.8228,  0.0446, -0.7090,  1.8228
 -0.0442, -0.6316,  1.7864,  0.0442, -0.6316,  1.7864, -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089
 -0.0441, -0.6540,  1.7930,  0.0442, -0.6540,  1.7930, -0.0440, -0.7416,  1.8129,  0.0440, -0.7416,  1.8129
 -0.0441, -0.6761,  1.7989,  0.0442, -0.6761,  1.7989, -0.0440, -0.7631,  1.8163,  0.0441, -0.7631,  1.8164
 -0.0441, -0.6981,  1.8042,  0.0441, -0.6981,  1.8042, -0.0440, -0.7844,  1.8191,  0.0440, -0.7844,  1.8191
 -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089, -0.0440, -0.8054,  1.8213,  0.0440, -0.8054,  1.8213
 -0.0441, -0.7416,  1.8129,  0.0441, -0.7416,  1.8129, -0.0440, -0.8263,  1.8229,  0.0441, -0.8263,  1.8229
 -0.0441, -0.7631,  1.8164,  0.0441, -0.7631,  1.8164, -0.0440, -0.8469,  1.8239,  0.0440, -0.8469,  1.8239
 -0.0441, -0.7844,  1.8192,  0.0441, -0.7844,  1.8192, -0.0440, -0.8672,  1.8242,  0.0440, -0.8672,  1.8242
 -0.0441, -0.8055,  1.8214,  0.0441, -0.8055,  1.8214, -0.0441, -0.8874,  1.8239,  0.0441, -0.8874,  1.8239
 -0.0441, -0.8264,  1.8230,  0.0441, -0.8264,  1.8230, -0.0441, -0.9071,  1.8229,  0.0441, -0.9071,  1.8229
 -0.0441, -0.8470,  1.8239,  0.0441, -0.8470,  1.8239, -0.0440, -0.9265,  1.8213,  0.0440, -0.9265,  1.8213
 -0.0446, -0.8709,  1.8419,  0.0446, -0.8709,  1.8419, -0.0445, -0.9503,  1.8373,  0.0445, -0.9503,  1.8373
 -0.0460, -0.9001,  1.8894,  0.0460, -0.9001,  1.8894, -0.0460, -0.9817,  1.8837,  0.0459, -0.9817,  1.8837
 -0.0483, -0.9313,  1.9579,  0.0483, -0.9313,  1.9579, -0.0482, -1.0171,  1.9521,  0.0482, -1.0171,  1.9521
 -0.0513, -0.9604,  2.0392,  0.0513, -0.9604,  2.0392, -0.0513, -1.0522,  2.0340,  0.0513, -1.0522,  2.0340
 -0.0552, -0.9831,  2.1255,  0.0552, -0.9831,  2.1255, -0.0551, -1.0828,  2.1216,  0.0551, -1.0828,  2.1216
 -0.0595, -0.9952,  2.2094,  0.0595, -0.9952,  2.2094, -0.0595, -1.1043,  2.2077,  0.0594, -1.1043,  2.2077
 -0.0640, -0.9934,  2.2840,  0.0640, -0.9934,  2.2841, -0.0638, -1.1127,  2.2854,  0.0638, -1.1127,  2.2854
 -0.0681, -0.9762,  2.3430,  0.0681, -0.9762,  2.3431, -0.0678, -1.1053,  2.3483,  0.0678, -1.1053,  2.3483
 -0.0711, -0.9450,  2.3801,  0.0711, -0.9450,  2.3801, -0.0707, -1.0814,  2.3898,  0.0708, -1.0814,  2.3898
 -0.0723, -0.9042,  2.3892,  0.0723, -0.9042,  2.3892, -0.0720, -1.0436,  2.4035,  0.0720, -1.0436,  2.4035
 -0.0712, -0.8600,  2.3670,  0.0713, -0.8600,  2.3670, -0.0710, -0.9969,  2.3854,  0.0710, -0.9969,  2.3854
 -0.0683, -0.8166,  2.3184,  0.0683, -0.8167,  2.3184, -0.0681, -0.9474,  2.3401,  0.0682, -0.9474,  2.3401
 -0.0642, -0.7758,  2.2501,  0.0642, -0.7758,  2.2501, -0.0641, -0.8987,  2.2741,  0.0641, -0.8987,  2.2741
 -0.0596, -0.7373,  2.1686,  0.0596, -0.7373,  2.1686, -0.0595, -0.8521,  2.1941,  0.0596, -0.8521,  2.1941
 -0.0552, -0.7013,  2.0801,  0.0552, -0.7013,  2.0801, -0.0551, -0.8088,  2.1064,  0.0551, -0.8088,  2.1065
 -0.0514, -0.6690,  1.9913,  0.0514, -0.6690,  1.9914, -0.0513, -0.7701,  2.0180,  0.0513, -0.7701,  2.0180
 -0.0483, -0.6423,  1.9094,  0.0483, -0.6423,  1.9094, -0.0482, -0.7384,  1.9359,  0.0482, -0.7384,  1.9359
 -0.0461, -0.6245,  1.8422,  0.0461, -0.6245,  1.8423, -0.0459, -0.7167,  1.8680,  0.0460, -0.7167,  1.8680
 -0.0447, -0.6194,  1.7983,  0.0447, -0.6194,  1.7983, -0.0446, -0.7090,  1.8228,  0.0446, -0.7090,  1.8228
 -0.0442, -0.6316,  1.7864,  0.0442, -0.6316,  1.7864, -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089
 -0.0441, -0.6540,  1.7930,  0.0442, -0.6540,  1.7930, -0.0440, -0.7416,  1.8129,  0.0440, -0.7416,  1.8129
 -0.0441, -0.6761,  1.7989,  0.0442, -0.6761,  1.7989, -0.0440, -0.7631,  1.8163,  0.0441, -0.7631,  1.8164
 -0.0441, -0.6981,  1.8042,  0.0441, -0.6981,  1.8042, -0.0440, -0.7844,  1.8191,  0.0440, -0.7844,  1.8191
 -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089, -0.0440, -0.8054,  1.8213,  0.0440, -0.8054,  1.8213
 -0.0441, -0.7416,  1.8129,  0.0441, -0.7416,  1.8129, -0.0440, -0.8263,  1.8229,  0.0441, -0.8263,  1.8229
 -0.0441, -0.7631,  1.8164,  0.0441, -0.7631,  1.8164, -0.0440, -0.8469,  1.8239,  0.0440, -0.8469,  1.8239
 -0.0441, -0.7844,  1.8192,  0.0441, -0.7844,  1.8192, -0.0440, -0.8672,  1.8242,  0.0440, -0.8672,  1.8242
 -0.0441, -0.8055,  1.8214,  0.0441, -0.8055,  1.8214, -0.0441, -0.8874,  1.8239,  0.0441, -0.8874,  1.8239
 -0.0441, -0.8264,  1.8230,  0.0441, -0.8264,  1.8230, -0.0441, -0.9071,  1.8229,  0.0441, -0.9071,  1.8229
 -0.0441, -0.8470,  1.8239,  0.0441, -0.8470,  1.8239, -0.0440, -0.9265,  1.8213,  0.0440, -0.9265,  1.8213
 -0.0446, -0.8709,  1.8419,  0.0446, -0.8709,  1.8419, -0.0445, -0.9503,  1.8373,  0.0445, -0.9503,  1.8373
 -0.0460, -0.9001,  1.8894,  0.0460, -0.9001,  1.8894, -0.0460, -0.9817,  1.8837,  0.0459, -0.9817,  1.8837
 -0.0483, -0.9313,  1.9579,  0.0483, -0.9313,  1.9579, -0.0482, -1.0171,  1.9521,  0.0482, -1.0171,  1.9521
 -0.0513, -0.9604,  2.0392,  0.0513, -0.9604,  2.0392, -0.0513, -1.0522,  2.0340,  0.0513, -1.0522,  2.0340
 -0.0552, -0.9831,  2.1255,  0.0552, -0.9831,  2.1255, -0.0551, -1.0828,  2.1216,  0.0551, -1.0828,  2.1216
 -0.0595, -0.9952,  2.2094,  0.0595, -0.9952,  2.2094, -0.0595, -1.1043,  2.2077,  0.0594, -1.1043,  2.2077
 -0.0640, -0.9934,  2.2840,  0.0640, -0.9934,  2.2841, -0.0638, -1.1127,  2.2854,  0.0638, -1.1127,  2.2854
 -0.0681, -0.9762,  2.3430,  0.0681, -0.9762,  2.3431, -0.0678, -1.1053,  2.3483,  0.0678, -1.1053,  2.3483
 -0.0711, -0.9450,  2.3801,  0.0711, -0.9450,  2.3801, -0.0707, -1.0814,  2.3898,  0.0708, -1.0814,  2.3898
 -0.0723, -0.9042,  2.3892,  0.0723, -0.9042,  2.3892, -0.0720, -1.0436,  2.4035,  0.0720, -1.0436,  2.4035
 -0.0712, -0.8600,  2.3670,  0.0713, -0.8600,  2.3670, -0.0710, -0.9969,  2.3854,  0.0710, -0.9969,  2.3854
 -0.0683, -0.8166,  2.3184,  0.0683, -0.8167,  2.3184, -0.0681, -0.9474,  2.3401,  0.0682, -0.9474,  2.3401
 -0.0642, -0.7758,  2.2501,  0.0642, -0.7758,  2.2501, -0.0641, -0.8987,  2.2741,  0.0641, -0.8987,  2.2741
 -0.0596, -0.7373,  2.1686,  0.0596, -0.7373,  2.1686, -0.0595, -0.8521,  2.1941,  0.0596, -0.8521,  2.1941
 -0.0552, -0.7013,  2.0801,  0.0552, -0.7013,  2.0801, -0.0551, -0.8088,  2.1064,  0.0551, -0.8088,  2.1065
 -0.0514, -0.6690,  1.9913,  0.0514, -0.6690,  1.9914, -0.0513, -0.7701,  2.0180,  0.0513, -0.7701,  2.0180
 -0.0483, -0.6423,  1.9094,  0.0483, -0.6423,  1.9094, -0.0482, -0.7384,  1.9359,  0.0482, -0.7384,  1.9359
 -0.0461, -0.6245,  1.8422,  0.0461, -0.6245,  1.8423, -0.0459, -0.7167,  1.8680,  0.0460, -0.7167,  1.8680
 -0.0447, -0.6194,  1.7983,  0.0447, -0.6194,  1.7983, -0.0446, -0.7090,  1.8228,  0.0446, -0.7090,  1.8228
 -0.0442, -0.6316,  1.7864,  0.0442, -0.6316,  1.7864, -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089
 -0.0441, -0.6540,  1.7930,  0.0442, -0.6540,  1.7930, -0.0440, -0.7416,  1.8129,  0.0440, -0.7416,  1.8129
 -0.0441, -0.6761,  1.7989,  0.0442, -0.6761,  1.7989, -0.0440, -0.7631,  1.8163,  0.0441, -0.7631,  1.8164
 -0.0441, -0.6981,  1.8042,  0.0441, -0.6981,  1.8042, -0.0440, -0.7844,  1.8191,  0.0440, -0.7844,  1.8191
 -0.0441, -0.7199,  1.8089,  0.0441, -0.7199,  1.8089, -0.0440, -0.8054,  1.8213,  0.0440, -0.8054,  1.8213
 -0.0441, -0.7416,  1.8129,  0.0441, -0.7416,  1.8129, -0.0440, -0.8263,  1.8229,  0.0441, -0.8263,  1.8229
 -0.0441, -0.7631,  1.8164,  0.0441, -0.7631,  1.8164, -0.0440, -0.8469,  1.8239,  0.0440, -0.8469,  1.8239
 -0.0441, -0.7844,  1.8192,  0.0441, -0.7844,  1.8192, -0.0440, -0.8672,  1.8242,  0.0440, -0.8672,  1.8242
 -0.0441, -0.8055,  1.8214,  0.0441, -0.8055,  1.8214, -0.0441, -0.8874,  1.8239,  0.0441, -0.8874,  1.8239
