  3.1200,  0.1000,  0.0000,  3.1200, -0.1000,  0.0000,  2.7200,  0.1000,  0.0000,  2.7200, -0.1000,  0.0000
  3.1200,  0.1000,  0.0000,  3.1200, -0.1000,  0.0000,  2.7200,  0.1000,  0.0000,  2.7200, -0.1000,  0.0000
  3.1200,  0.1000,  0.0000,  3.1200, -0.1000,  0.0000,  2.7200,  0.1000,  0.0000,  2.7200, -0.1000,  0.0000
  3.1200,  0.1000,  0.0000,  3.1200, -0.1000,  0.0000,  2.7200,  0.1000,  0.0000,  2.7200, -0.1000,  0.0000
  3.1211,  0.1000,  0.0028,  3.1211, -0.1000,  0.0028,  2.7211,  0.1000,  0.0028,  2.7211, -0.1000,  0.0028
  3.1242,  0.1000,  0.0104,  3.1242, -0.1000,  0.0104,  2.7242,  0.1000,  0.0104,  2.7242, -0.1000,  0.0104
  3.1291,  0.1000,  0.0216,  3.1291, -0.1000,  0.0216,  2.7291,  0.1000,  0.0216,  2.7291, -0.1000,  0.0216
  3.1356,  0.1000,  0.0352,  3.1356, -0.1000,  0.0352,  2.7356,  0.1000,  0.0352,  2.7356, -0.1000,  0.0352
  3.1434,  0.1000,  0.0500,  3.1434, -0.1000,  0.0500,  2.7434,  0.1000,  0.0500,  2.7434, -0.1000,  0.0500
  3.1524,  0.1000,  0.0648,  3.1524, -0.1000,  0.0648,  2.7524,  0.1000,  0.0648,  2.7524, -0.1000,  0.0648
  3.1623,  0.1000,  0.0784,  3.1623, -0.1000,  0.0784,  2.7623,  0.1000,  0.0784,  2.7623, -0.1000,  0.0784
  3.1728,  0.1000,  0.0896,  3.1728, -0.1000,  0.0896,  2.7728,  0.1000,  0.0896,  2.7728, -0.1000,  0.0896
  3.1838,  0.1000,  0.0972,  3.1838, -0.1000,  0.0972,  2.7838,  0.1000,  0.0972,  2.7838, -0.1000,  0.0972
  3.1950,  0.1000,  0.1000,  3.1950, -0.1000,  0.1000,  2.7950,  0.1000,  0.1000,  2.7950, -0.1000,  0.1000
  3.2062,  0.1000,  0.0972,  3.2062, -0.1000,  0.0972,  2.8062,  0.1000,  0.0972,  2.8062, -0.1000,  0.0972
  3.2172,  0.1000,  0.0896,  3.2172, -0.1000,  0.0896,  2.8172,  0.1000,  0.0896,  2.8172, -0.1000,  0.0896
  3.2277,  0.1000,  0.0784,  3.2277, -0.1000,  0.0784,  2.8277,  0.1000,  0.0784,  2.8277, -0.1000,  0.0784
  3.2376,  0.1000,  0.0648,  3.2376, -0.1000,  0.0648,  2.8376,  0.1000,  0.0648,  2.8376, -0.1000,  0.0648
  3.2466,  0.1000,  0.0500,  3.2466, -0.1000,  0.0500,  2.8466,  0.1000,  0.0500,  2.8466, -0.1000,  0.0500
  3.2544,  0.1000,  0.0352,  3.2544, -0.1000,  0.0352,  2.8544,  0.1000,  0.0352,  2.8544, -0.1000,  0.0352
  3.2609,  0.1000,  0.0216,  3.2609, -0.1000,  0.0216,  2.8609,  0.1000,  0.0216,  2.8609, -0.1000,  0.0216
  3.2658,  0.1000,  0.0104,  3.2658, -0.1000,  0.0104,  2.8658,  0.1000,  0.0104,  2.8658, -0.1000,  0.0104
  3.2689,  0.1000,  0.0028,  3.2689, -0.1000,  0.0028,  2.8689,  0.1000,  0.0028,  2.8689, -0.1000,  0.0028
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8700,  0.1000,  0.0000,  2.8700, -0.1000,  0.0000
  3.2711,  0.1000,  0.0028,  3.2711, -0.1000,  0.0028,  2.8711,  0.1000,  0.0028,  2.8711, -0.1000,  0.0028
  3.2742,  0.1000,  0.0104,  3.2742, -0.1000,  0.0104,  2.8742,  0.1000,  0.0104,  2.8742, -0.1000,  0.0104
  3.2791,  0.1000,  0.0216,  3.2791, -0.1000,  0.0216,  2.8791,  0.1000,  0.0216,  2.8791, -0.1000,  0.0216
  3.2856,  0.1000,  0.0352,  3.2856, -0.1000,  0.0352,  2.8856,  0.1000,  0.0352,  2.8856, -0.1000,  0.0352
  3.2934,  0.1000,  0.0500,  3.2934, -0.1000,  0.0500,  2.8934,  0.1000,  0.0500,  2.8934, -0.1000,  0.0500
  3.3024,  0.1000,  0.0648,  3.3024, -0.1000,  0.0648,  2.9024,  0.1000,  0.0648,  2.9024, -0.1000,  0.0648
  3.3123,  0.1000,  0.0784,  3.3123, -0.1000,  0.0784,  2.9123,  0.1000,  0.0784,  2.9123, -0.1000,  0.0784
  3.3228,  0.1000,  0.0896,  3.3228, -0.1000,  0.0896,  2.9228,  0.1000,  0.0896,  2.9228, -0.1000,  0.0896
  3.3338,  0.1000,  0.0972,  3.3338, -0.1000,  0.0972,  2.9338,  0.1000,  0.0972,  2.9338, -0.1000,  0.0972
  3.3450,  0.1000,  0.1000,  3.3450, -0.1000,  0.1000,  2.9450,  0.1000,  0.1000,  2.9450, -0.1000,  0.1000
  3.3562,  0.1000,  0.0972,  3.3562, -0.1000,  0.0972,  2.9562,  0.1000,  0.0972,  2.9562, -0.1000,  0.0972
  3.3672,  0.1000,  0.0896,  3.3672, -0.1000,  0.0896,  2.9672,  0.1000,  0.0896,  2.9672, -0.1000,  0.0896
  3.3777,  0.1000,  0.0784,  3.3777, -0.1000,  0.0784,  2.9777,  0.1000,  0.0784,  2.9777, -0.1000,  0.0784
  3.3876,  0.1000,  0.0648,  3.3876, -0.1000,  0.0648,  2.9876,  0.1000,  0.0648,  2.9876, -0.1000,  0.0648
  3.3966,  0.1000,  0.0500,  3.3966, -0.1000,  0.0500,  2.9966,  0.1000,  0.0500,  2.9966, -0.1000,  0.0500
  3.4044,  0.1000,  0.0352,  3.4044, -0.1000,  0.0352,  3.0044,  0.1000,  0.0352,  3.0044, -0.1000,  0.0352
  3.4109,  0.1000,  0.0216,  3.4109, -0.1000,  0.0216,  3.0109,  0.1000,  0.0216,  3.0109, -0.1000,  0.0216
  3.4158,  0.1000,  0.0104,  3.4158, -0.1000,  0.0104,  3.0158,  0.1000,  0.0104,  3.0158, -0.1000,  0.0104
  3.4189,  0.1000,  0.0028,  3.4189, -0.1000,  0.0028,  3.0189,  0.1000,  0.0028,  3.0189, -0.1000,  0.0028
  3.4200,  0.1000,  0.0000,  3.4200, -0.1000,  0.0000,  3.0200,  0.1000,  0.0000,  3.0200, -0.1000,  0.0000
  3.4200,  0.1000,  0.0000,  3.4200, -0.1000,  0.0000,  3.0200,  0.1000,  0.0000,  3.0200, -0.1000,  0.0000
  3.4200,  0.1000,  0.0000,  3.4200, -0.1000,  0.0000,  3.0200,  0.1000,  0.0000,  3.0200, -0.1000,  0.0000
  3.4200,  0.1000,  0.0000,  3.4200, -0.1000,  0.0000,  3.0200,  0.1000,  0.0000,  3.0200, -0.1000,  0.0000
  3.4200,  0.1000,  0.0000,  3.4200, -0.1000,  0.0000,  3.0200,  0.1000,  0.0000,  3.0200, -0.1000,  0.0000
  3.4200,  0.1000,  0.0000,  3.4200, -0.1000,  0.0000,  3.0200,  0.1000,  0.0000,  3.0200, -0.1000,  0.0000
  3.4200,  0.1000,  0.0000,  3.4200, -0.1000,  0.0000,  3.0200,  0.1000,  0.0000,  3.0200, -0.1000,  0.0000
  3.4200,  0.1000,  0.0000,  3.4200, -0.1000,  0.0000,  3.0200,  0.1000,  0.0000,  3.0200, -0.1000,  0.0000
  3.4200,  0.1000,  0.0000,  3.4200, -0.1000,  0.0000,  3.0200,  0.1000,  0.0000,  3.0200, -0.1000,  0.0000
  3.4200,  0.1000,  0.0000,  3.4200, -0.1000,  0.0000,  3.0200,  0.1000,  0.0000,  3.0200, -0.1000,  0.0000
  3.4200,  0.1000,  0.0000,  3.4200, -0.1000,  0.0000,  3.0200,  0.1000,  0.0000,  3.0200, -0.1000,  0.0000
  3.4211,  0.1000,  0.0028,  3.4211, -0.1000,  0.0028,  3.0211,  0.1000,  0.0028,  3.0211, -0.1000,  0.0028
  3.4242,  0.1000,  0.0104,  3.4242, -0.1000,  0.0104,  3.0242,  0.1000,  0.0104,  3.0242, -0.1000,  0.0104
  3.4291,  0.1000,  0.0216,  3.4291, -0.1000,  0.0216,  3.0291,  0.1000,  0.0216,  3.0291, -0.1000,  0.0216
  3.4356,  0.1000,  0.0352,  3.4356, -0.1000,  0.0352,  3.0356,  0.1000,  0.0352,  3.0356, -0.1000,  0.0352
  3.4434,  0.1000,  0.0500,  3.4434, -0.1000,  0.0500,  3.0434,  0.1000,  0.0500,  3.0434, -0.1000,  0.0500
  3.4524,  0.1000,  0.0648,  3.4524, -0.1000,  0.0648,  3.0524,  0.1000,  0.0648,  3.0524, -0.1000,  0.0648
  3.4623,  0.1000,  0.0784,  3.4623, -0.1000,  0.0784,  3.0623,  0.1000,  0.0784,  3.0623, -0.1000,  0.0784
  3.4728,  0.1000,  0.0896,  3.4728, -0.1000,  0.0896,  3.0728,  0.1000,  0.0896,  3.0728, -0.1000,  0.0896
  3.4838,  0.1000,  0.0972,  3.4838, -0.1000,  0.0972,  3.0838,  0.1000,  0.0972,  3.0838, -0.1000,  0.0972
  3.4950,  0.1000,  0.1000,  3.4950, -0.1000,  0.1000,  3.0950,  0.1000,  0.1000,  3.0950, -0.1000,  0.1000
  3.5062,  0.1000,  0.0972,  3.5062, -0.1000,  0.0972,  3.1062,  0.1000,  0.0972,  3.1062, -0.1000,  0.0972
  3.5172,  0.1000,  0.0896,  3.5172, -0.1000,  0.0896,  3.1172,  0.1000,  0.0896,  3.1172, -0.1000,  0.0896
  3.5277,  0.1000,  0.0784,  3.5277, -0.1000,  0.0784,  3.1277,  0.1000,  0.0784,  3.1277, -0.1000,  0.0784
  3.5376,  0.1000,  0.0648,  3.5376, -0.1000,  0.0648,  3.1376,  0.1000,  0.0648,  3.1376, -0.1000,  0.0648
  3.5466,  0.1000,  0.0500,  3.5466, -0.1000,  0.0500,  3.1466,  0.1000,  0.0500,  3.1466, -0.1000,  0.0500
  3.5544,  0.1000,  0.0352,  3.5544, -0.1000,  0.0352,  3.1544,  0.1000,  0.0352,  3.1544, -0.1000,  0.0352
  3.5609,  0.1000,  0.0216,  3.5609, -0.1000,  0.0216,  3.1609,  0.1000,  0.0216,  3.1609, -0.1000,  0.0216
  3.5658,  0.1000,  0.0104,  3.5658, -0.1000,  0.0104,  3.1658,  0.1000,  0.0104,  3.1658, -0.1000,  0.0104
  3.5689,  0.1000,  0.0028,  3.5689, -0.1000,  0.0028,  3.1689,  0.1000,  0.0028,  3.1689, -0.1000,  0.0028
  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5711,  0.1000,  0.0028,  3.5711, -0.1000,  0.0028,  3.1711,  0.1000,  0.0028,  3.1711, -0.1000,  0.0028
  3.5742,  0.1000,  0.0104,  3.5742, -0.1000,  0.0104,  3.1742,  0.1000,  0.0104,  3.1742, -0.1000,  0.0104
  3.5791,  0.1000,  0.0216,  3.5791, -0.1000,  0.0216,  3.1791,  0.1000,  0.0216,  3.1791, -0.1000,  0.0216
  3.5856,  0.1000,  0.0352,  3.5856, -0.1000,  0.0352,  3.1856,  0.1000,  0.0352,  3.1856, -0.1000,  0.0352
  3.5934,  0.1000,  0.0500,  3.5934, -0.1000,  0.0500,  3.1934,  0.1000,  0.0500,  3.1934, -0.1000,  0.0500
  3.6024,  0.1000,  0.0648,  3.6024, -0.1000,  0.0648,  3.2024,  0.1000,  0.0648,  3.2024, -0.1000,  0.0648
  3.6123,  0.1000,  0.0784,  3.6123, -0.1000,  0.0784,  3.2123,  0.1000,  0.0784,  3.2123, -0.1000,  0.0784
  3.6228,  0.1000,  0.0896,  3.6228, -0.1000,  0.0896,  3.2228,  0.1000,  0.0896,  3.2228, -0.1000,  0.0896
  3.6338,  0.1000,  0.0972,  3.6338, -0.1000,  0.0972,  3.2338,  0.1000,  0.0972,  3.2338, -0.1000,  0.0972
  3.6450,  0.1000,  0.1000,  3.6450, -0.1000,  0.1000,  3.2450,  0.1000,  0.1000,  3.2450, -0.1000,  0.1000
  3.6562,  0.1000,  0.0972,  3.6562, -0.1000,  0.0972,  3.2562,  0.1000,  0.0972,  3.2562, -0.1000,  0.0972
  3.6672,  0.1000,  0.0896,  3.6672, -0.1000,  0.0896,  3.2672,  0.1000,  0.0896,  3.2672, -0.1000,  0.0896
  3.6777,  0.1000,  0.0784,  3.6777, -0.1000,  0.0784,  3.2777,  0.1000,  0.0784,  3.2777, -0.1000,  0.0784
  3.6876,  0.1000,  0.0648,  3.6876, -0.1000,  0.0648,  3.2876,  0.1000,  0.0648,  3.2876, -0.1000,  0.0648
  3.6966,  0.1000,  0.0500,  3.6966, -0.1000,  0.0500,  3.2966,  0.1000,  0.0500,  3.2966, -0.1000,  0.0500
  3.7044,  0.1000,  0.0352,  3.7044, -0.1000,  0.0352,  3.3044,  0.1000,  0.0352,  3.3044, -0.1000,  0.0352
  3.7109,  0.1000,  0.0216,  3.7109, -0.1000,  0.0216,  3.3109,  0.1000,  0.0216,  3.3109, -0.1000,  0.0216
  3.7158,  0.1000,  0.0104,  3.7158, -0.1000,  0.0104,  3.3158,  0.1000,  0.0104,  3.3158, -0.1000,  0.0104
  3.7189,  0.1000,  0.0028,  3.7189, -0.1000,  0.0028,  3.3189,  0.1000,  0.0028,  3.3189, -0.1000,  0.0028
  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7200,  0.1000,  0.0000,  3.7200, -0.1000,  0.0000,  3.3200,  0.1000,  0.0000,  3.3200, -0.1000,  0.0000
  3.7211,  0.1000,  0.0028,  3.7211, -0.1000,  0.0028,  3.3211,  0.1000,  0.0028,  3.3211, -0.1000,  0.0028
  3.7242,  0.1000,  0.0104,  3.7242, -0.1000,  0.0104,  3.3242,  0.1000,  0.0104,  3.3242, -0.1000,  0.0104
  3.7291,  0.1000,  0.0216,  3.7291, -0.1000,  0.0216,  3.3291,  0.1000,  0.0216,  3.3291, -0.1000,  0.0216
  3.7356,  0.1000,  0.0352,  3.7356, -0.1000,  0.0352,  3.3356,  0.1000,  0.0352,  3.3356, -0.1000,  0.0352
  3.7434,  0.1000,  0.0500,  3.7434, -0.1000,  0.0500,  3.3434,  0.1000,  0.0500,  3.3434, -0.1000,  0.0500
  3.7524,  0.1000,  0.0648,  3.7524, -0.1000,  0.0648,  3.3524,  0.1000,  0.0648,  3.3524, -0.1000,  0.0648
  3.7623,  0.1000,  0.0784,  3.7623, -0.1000,  0.0784,  3.3623,  0.1000,  0.0784,  3.3623, -0.1000,  0.0784
  3.7728,  0.1000,  0.0896,  3.7728, -0.1000,  0.0896,  3.3728,  0.1000,  0.0896,  3.3728, -0.1000,  0.0896
  3.7838,  0.1000,  0.0972,  3.7838, -0.1000,  0.0972,  3.3838,  0.1000,  0.0972,  3.3838, -0.1000,  0.0972
  3.7950,  0.1000,  0.1000,  3.7950, -0.1000,  0.1000,  3.3950,  0.1000,  0.1000,  3.3950, -0.1000,  0.1000
  3.8062,  0.1000,  0.0972,  3.8062, -0.1000,  0.0972,  3.4062,  0.1000,  0.0972,  3.4062, -0.1000,  0.0972
  3.8172,  0.1000,  0.0896,  3.8172, -0.1000,  0.0896,  3.4172,  0.1000,  0.0896,  3.4172, -0.1000,  0.0896
  3.8277,  0.1000,  0.0784,  3.8277, -0.1000,  0.0784,  3.4277,  0.1000,  0.0784,  3.4277, -0.1000,  0.0784
  3.8376,  0.1000,  0.0648,  3.8376, -0.1000,  0.0648,  3.4376,  0.1000,  0.0648,  3.4376, -0.1000,  0.0648
  3.8466,  0.1000,  0.0500,  3.8466, -0.1000,  0.0500,  3.4466,  0.1000,  0.0500,  3.4466, -0.1000,  0.0500
  3.8544,  0.1000,  0.0352,  3.8544, -0.1000,  0.0352,  3.4544,  0.1000,  0.0352,  3.4544, -0.1000,  0.0352
  3.8609,  0.1000,  0.0216,  3.8609, -0.1000,  0.0216,  3.4609,  0.1000,  0.0216,  3.4609, -0.1000,  0.0216
  3.8658,  0.1000,  0.0104,  3.8658, -0.1000,  0.0104,  3.4658,  0.1000,  0.0104,  3.4658, -0.1000,  0.0104
  3.8689,  0.1000,  0.0028,  3.8689, -0.1000,  0.0028,  3.4689,  0.1000,  0.0028,  3.4689, -0.1000,  0.0028
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000
  3.8711,  0.1000,  0.0028,  3.8711, -0.1000,  0.0028,  3.4711,  0.1000,  0.0028,  3.4711, -0.1000,  0.0028
  3.8742,  0.1000,  0.0104,  3.8742, -0.1000,  0.0104,  3.4742,  0.1000,  0.0104,  3.4742, -0.1000,  0.0104
  3.8791,  0.1000,  0.0216,  3.8791, -0.1000,  0.0216,  3.4791,  0.1000,  0.0216,  3.4791, -0.1000,  0.0216
  3.8856,  0.1000,  0.0352,  3.8856, -0.1000,  0.0352,  3.4856,  0.1000,  0.0352,  3.4856, -0.1000,  0.0352
  3.8934,  0.1000,  0.0500,  3.8934, -0.1000,  0.0500,  3.4934,  0.1000,  0.0500,  3.4934, -0.1000,  0.0500
  3.9024,  0.1000,  0.0648,  3.9024, -0.1000,  0.0648,  3.5024,  0.1000,  0.0648,  3.5024, -0.1000,  0.0648
  3.9123,  0.1000,  0.0784,  3.9123, -0.1000,  0.0784,  3.5123,  0.1000,  0.0784,  3.5123, -0.1000,  0.0784
  3.9228,  0.1000,  0.0896,  3.9228, -0.1000,  0.0896,  3.5228,  0.1000,  0.0896,  3.5228, -0.1000,  0.0896
  3.9338,  0.1000,  0.0972,  3.9338, -0.1000,  0.0972,  3.5338,  0.1000,  0.0972,  3.5338, -0.1000,  0.0972
  3.9450,  0.1000,  0.1000,  3.9450, -0.1000,  0.1000,  3.5450,  0.1000,  0.1000,  3.5450, -0.1000,  0.1000
  3.9562,  0.1000,  0.0972,  3.9562, -0.1000,  0.0972,  3.5562,  0.1000,  0.0972,  3.5562, -0.1000,  0.0972
  3.9672,  0.1000,  0.0896,  3.9672, -0.1000,  0.0896,  3.5672,  0.1000,  0.0896,  3.5672, -0.1000,  0.0896
  3.9777,  0.1000,  0.0784,  3.9777, -0.1000,  0.0784,  3.5777,  0.1000,  0.0784,  3.5777, -0.1000,  0.0784
  3.9876,  0.1000,  0.0648,  3.9876, -0.1000,  0.0648,  3.5876,  0.1000,  0.0648,  3.5876, -0.1000,  0.0648
  3.9966,  0.1000,  0.0500,  3.9966, -0.1000,  0.0500,  3.5966,  0.1000,  0.0500,  3.5966, -0.1000,  0.0500
  4.0044,  0.1000,  0.0352,  4.0044, -0.1000,  0.0352,  3.6044,  0.1000,  0.0352,  3.6044, -0.1000,  0.0352
  4.0109,  0.1000,  0.0216,  4.0109, -0.1000,  0.0216,  3.6109,  0.1000,  0.0216,  3.6109, -0.1000,  0.0216
  4.0158,  0.1000,  0.0104,  4.0158, -0.1000,  0.0104,  3.6158,  0.1000,  0.0104,  3.6158, -0.1000,  0.0104
  4.0189,  0.1000,  0.0028,  4.0189, -0.1000,  0.0028,  3.6189,  0.1000,  0.0028,  3.6189, -0.1000,  0.0028
  4.0200,  0.1000,  0.0000,  4.0200, -0.1000,  0.0000,  3.6200,  0.1000,  0.0000,  3.6200, -0.1000,  0.0000
  4.0200,  0.1000,  0.0000,  4.0200, -0.1000,  0.0000,  3.6200,  0.1000,  0.0000,  3.6200, -0.1000,  0.0000
  4.0200,  0.1000,  0.0000,  4.0200, -0.1000,  0.0000,  3.6200,  0.1000,  0.0000,  3.6200, -0.1000,  0.0000
  4.0200,  0.1000,  0.0000,  4.0200, -0.1000,  0.0000,  3.6200,  0.1000,  0.0000,  3.6200, -0.1000,  0.0000
  4.0200,  0.1000,  0.0000,  4.0200, -0.1000,  0.0000,  3.6200,  0.1000,  0.0000,  3.6200, -0.1000,  0.0000
  4.0200,  0.1000,  0.0000,  4.0200, -0.1000,  0.0000,  3.6200,  0.1000,  0.0000,  3.6200, -0.1000,  0.0000
  4.0200,  0.1000,  0.0000,  4.0200, -0.1000,  0.0000,  3.6200,  0.1000,  0.0000,  3.6200, -0.1000,  0.0000
  4.0200,  0.1000,  0.0000,  4.0200, -0.1000,  0.0000,  3.6200,  0.1000,  0.0000,  3.6200, -0.1000,  0.0000
  4.0200,  0.1000,  0.0000,  4.0200, -0.1000,  0.0000,  3.6200,  0.1000,  0.0000,  3.6200, -0.1000,  0.0000
  4.0200,  0.1000,  0.0000,  4.0200, -0.1000,  0.0000,  3.6200,  0.1000,  0.0000,  3.6200, -0.1000,  0.0000
  4.0200,  0.1000,  0.0000,  4.0200, -0.1000,  0.0000,  3.6200,  0.1000,  0.0000,  3.6200, -0.1000,  0.0000
  4.0211,  0.1000,  0.0028,  4.0211, -0.1000,  0.0028,  3.6211,  0.1000,  0.0028,  3.6211, -0.1000,  0.0028
  4.0242,  0.1000,  0.0104,  4.0242, -0.1000,  0.0104,  3.6242,  0.1000,  0.0104,  3.6242, -0.1000,  0.0104
  4.0291,  0.1000,  0.0216,  4.0291, -0.1000,  0.0216,  3.6291,  0.1000,  0.0216,  3.6291, -0.1000,  0.0216
  4.0356,  0.1000,  0.0352,  4.0356, -0.1000,  0.0352,  3.6356,  0.1000,  0.0352,  3.6356, -0.1000,  0.0352
  4.0434,  0.1000,  0.0500,  4.0434, -0.1000,  0.0500,  3.6434,  0.1000,  0.0500,  3.6434, -0.1000,  0.0500
  4.0524,  0.1000,  0.0648,  4.0524, -0.1000,  0.0648,  3.6524,  0.1000,  0.0648,  3.6524, -0.1000,  0.0648
  4.0623,  0.1000,  0.0784,  4.0623, -0.1000,  0.0784,  3.6623,  0.1000,  0.0784,  3.6623, -0.1000,  0.0784
  4.0728,  0.1000,  0.0896,  4.0728, -0.1000,  0.0896,  3.6728,  0.1000,  0.0896,  3.6728, -0.1000,  0.0896
  4.0838,  0.1000,  0.0972,  4.0838, -0.1000,  0.0972,  3.6838,  0.1000,  0.0972,  3.6838, -0.1000,  0.0972
  4.0950,  0.1000,  0.1000,  4.0950, -0.1000,  0.1000,  3.6950,  0.1000,  0.1000,  3.6950, -0.1000,  0.1000
