  0.0450, -1.0404,  1.7501, -0.0407, -0.2079,  1.4071,  0.0450, -1.0998,  1.7107, -0.0406, -0.2973,  1.4684
  0.0466, -1.0567,  1.8122, -0.0400, -0.2196,  1.3903,  0.0466, -1.1203,  1.7748, -0.0400, -0.3082,  1.4495
  0.0484, -1.0671,  1.8759, -0.0396, -0.2432,  1.3906,  0.0484, -1.1356,  1.8411, -0.0396, -0.3308,  1.4464
  0.0502, -1.0700,  1.9391, -0.0395, -0.2800,  1.4095,  0.0502, -1.1443,  1.9074, -0.0395, -0.3666,  1.4604
  0.0522, -1.0643,  1.9998, -0.0395, -0.3236,  1.4362,  0.0522, -1.1449,  1.9720, -0.0395, -0.4091,  1.4817
  0.0542, -1.0486,  2.0560, -0.0395, -0.3666,  1.4603,  0.0542, -1.1362,  2.0327, -0.0394, -0.4509,  1.5003
  0.0562, -1.0223,  2.1057, -0.0394, -0.4090,  1.4816,  0.0562, -1.1170,  2.0877, -0.0394, -0.4922,  1.5163
  0.0580, -0.9849,  2.1468, -0.0394, -0.4509,  1.5003,  0.0579, -1.0865,  2.1348, -0.0394, -0.5328,  1.5296
  0.0595, -0.9372,  2.1773, -0.0394, -0.4922,  1.5163,  0.0594, -1.0449,  2.1719, -0.0394, -0.5726,  1.5402
  0.0606, -0.8807,  2.1953, -0.0394, -0.5328,  1.5296,  0.0605, -0.9931,  2.1972, -0.0394, -0.6116,  1.5482
  0.0612, -0.8178,  2.1993, -0.0394, -0.5726,  1.5402,  0.0612, -0.9330,  2.2087, -0.0394, -0.6497,  1.5535
  0.0613, -0.7514,  2.1881, -0.0394, -0.6116,  1.5482,  0.0612, -0.8675,  2.2050, -0.0394, -0.6868,  1.5562
  0.0606, -0.6845,  2.1622, -0.0394, -0.6497,  1.5535,  0.0606, -0.7997,  2.1861, -0.0394, -0.7227,  1.5562
  0.0595, -0.6197,  2.1235, -0.0394, -0.6868,  1.5562,  0.0594, -0.7326,  2.1539, -0.0394, -0.7576,  1.5535
  0.0579, -0.5584,  2.0743, -0.0394, -0.7228,  1.5562,  0.0579, -0.6683,  2.1105, -0.0394, -0.7911,  1.5482
  0.0562, -0.5013,  2.0166, -0.0394, -0.7576,  1.5535,  0.0561, -0.6080,  2.0578, -0.0394, -0.8233,  1.5402
  0.0543, -0.4486,  1.9525, -0.0394, -0.7911,  1.5482,  0.0542, -0.5522,  1.9981, -0.0394, -0.8539,  1.5295
  0.0523, -0.4005,  1.8839, -0.0394, -0.8232,  1.5402,  0.0523, -0.5012,  1.9333, -0.0394, -0.8831,  1.5162
  0.0505, -0.3567,  1.8125, -0.0394, -0.8539,  1.5295,  0.0504, -0.4550,  1.8653, -0.0394, -0.9106,  1.5002
  0.0486, -0.3176,  1.7404, -0.0395, -0.8833,  1.5249,  0.0486, -0.4138,  1.7960, -0.0395, -0.9372,  1.4909
  0.0469, -0.2832,  1.6692, -0.0399, -0.9121,  1.5349,  0.0468, -0.3776,  1.7273, -0.0399, -0.9644,  1.4974
  0.0453, -0.2542,  1.6012, -0.0405, -0.9405,  1.5582,  0.0452, -0.3473,  1.6613, -0.0405, -0.9924,  1.5185
  0.0438, -0.2311,  1.5386, -0.0413, -0.9684,  1.5934,  0.0438, -0.3231,  1.6002, -0.0413, -1.0207,  1.5525
  0.0426, -0.2149,  1.4836, -0.0424, -0.9950,  1.6386,  0.0425, -0.3060,  1.5460, -0.0424, -1.0488,  1.5974
  0.0415, -0.2068,  1.4389, -0.0436, -1.0194,  1.6915,  0.0415, -0.2970,  1.5013, -0.0436, -1.0755,  1.6509
  0.0407, -0.2079,  1.4071, -0.0450, -1.0404,  1.7501,  0.0406, -0.2973,  1.4684, -0.0450, -1.0998,  1.7107
  0.0400, -0.2196,  1.3903, -0.0466, -1.0567,  1.8122,  0.0400, -0.3082,  1.4495, -0.0466, -1.1203,  1.7748
  0.0396, -0.2432,  1.3906, -0.0484, -1.0671,  1.8759,  0.0396, -0.3308,  1.4464, -0.0484, -1.1356,  1.8411
  0.0395, -0.2800,  1.4095, -0.0502, -1.0700,  1.9391,  0.0395, -0.3666,  1.4604, -0.0502, -1.1443,  1.9074
  0.0395, -0.3236,  1.4362, -0.0522, -1.0643,  1.9998,  0.0395, -0.4091,  1.4817, -0.0522, -1.1449,  1.9720
  0.0395, -0.3666,  1.4603, -0.0542, -1.0486,  2.0560,  0.0394, -0.4509,  1.5003, -0.0542, -1.1362,  2.0327
  0.0394, -0.4090,  1.4816, -0.0562, -1.0223,  2.1057,  0.0394, -0.4922,  1.5163, -0.0562, -1.1170,  2.0877
  0.0394, -0.4509,  1.5003, -0.0580, -0.9849,  2.1468,  0.0394, -0.5328,  1.5296, -0.0579, -1.0865,  2.1348
  0.0394, -0.4922,  1.5163, -0.0595, -0.9372,  2.1773,  0.0394, -0.5726,  1.5402, -0.0594, -1.0449,  2.1719
  0.0394, -0.5328,  1.5296, -0.0606, -0.8807,  2.1953,  0.0394, -0.6116,  1.5482, -0.0605, -0.9931,  2.1972
  0.0394, -0.5726,  1.5402, -0.0612, -0.8178,  2.1993,  0.0394, -0.6497,  1.5535, -0.0612, -0.9330,  2.2087
  0.0394, -0.6116,  1.5482, -0.0613, -0.7514,  2.1881,  0.0394, -0.6868,  1.5562, -0.0612, -0.8675,  2.2050
  0.0394, -0.6497,  1.5535, -0.0606, -0.6845,  2.1622,  0.0394, -0.7227,  1.5562, -0.0606, -0.7997,  2.1861
  0.0394, -0.6868,  1.5562, -0.0595, -0.6197,  2.1235,  0.0394, -0.7576,  1.5535, -0.0594, -0.7326,  2.1539
  0.0394, -0.7228,  1.5562, -0.0579, -0.5584,  2.0743,  0.0394, -0.7911,  1.5482, -0.0579, -0.6683,  2.1105
  0.0394, -0.7576,  1.5535, -0.0562, -0.5013,  2.0166,  0.0394, -0.8233,  1.5402, -0.0561, -0.6080,  2.0578
  0.0394, -0.7911,  1.5482, -0.0543, -0.4486,  1.9525,  0.0394, -0.8539,  1.5295, -0.0542, -0.5522,  1.9981
  0.0394, -0.8232,  1.5402, -0.0523, -0.4005,  1.8839,  0.0394, -0.8831,  1.5162, -0.0523, -0.5012,  1.9333
  0.0394, -0.8539,  1.5295, -0.0505, -0.3567,  1.8125,  0.0394, -0.9106,  1.5002, -0.0504, -0.4550,  1.8653
  0.0395, -0.8833,  1.5249, -0.0486, -0.3176,  1.7404,  0.0395, -0.9372,  1.4909, -0.0486, -0.4138,  1.7960
  0.0399, -0.9121,  1.5349, -0.0469, -0.2832,  1.6692,  0.0399, -0.9644,  1.4974, -0.0468, -0.3776,  1.7273
  0.0405, -0.9405,  1.5582, -0.0453, -0.2542,  1.6012,  0.0405, -0.9924,  1.5185, -0.0452, -0.3473,  1.6613
  0.0413, -0.9684,  1.5934, -0.0438, -0.2311,  1.5386,  0.0413, -1.0207,  1.5525, -0.0438, -0.3231,  1.6002
  0.0424, -0.9950,  1.6386, -0.0426, -0.2149,  1.4836,  0.0424, -1.0488,  1.5974, -0.0425, -0.3060,  1.5460
  0.0436, -1.0194,  1.6915, -0.0415, -0.2068,  1.4389,  0.0436, -1.0755,  1.6509, -0.0415, -0.2970,  1.5013
  0.0450, -1.0404,  1.7501, -0.0407, -0.2079,  1.4071,  0.0450, -1.0998,  1.7107, -0.0406, -0.2973,  1.4684
  0.0466, -1.0567,  1.8122, -0.0400, -0.2196,  1.3903,  0.0466, -1.1203,  1.7748, -0.0400, -0.3082,  1.4495
  0.0484, -1.0671,  1.8759, -0.0396, -0.2432,  1.3906,  0.0484, -1.1356,  1.8411, -0.0396, -0.3308,  1.4464
  0.0502, -1.0700,  1.9391, -0.0395, -0.2800,  1.4095,  0.0502, -1.1443,  1.9074, -0.0395, -0.3666,  1.4604
  0.0522, -1.0643,  1.9998, -0.0395, -0.3236,  1.4362,  0.0522, -1.1449,  1.9720, -0.0395, -0.4091,  1.4817
  0.0542, -1.0486,  2.0560, -0.0395, -0.3666,  1.4603,  0.0542, -1.1362,  2.0327, -0.0394, -0.4509,  1.5003
  0.0562, -1.0223,  2.1057, -0.0394, -0.4090,  1.4816,  0.0562, -1.1170,  2.0877, -0.0394, -0.4922,  1.5163
  0.0580, -0.9849,  2.1468, -0.0394, -0.4509,  1.5003,  0.0579, -1.0865,  2.1348, -0.0394, -0.5328,  1.5296
  0.0595, -0.9372,  2.1773, -0.0394, -0.4922,  1.5163,  0.0594, -1.0449,  2.1719, -0.0394, -0.5726,  1.5402
  0.0606, -0.8807,  2.1953, -0.0394, -0.5328,  1.5296,  0.0605, -0.9931,  2.1972, -0.0394, -0.6116,  1.5482
  0.0612, -0.8178,  2.1993, -0.0394, -0.5726,  1.5402,  0.0612, -0.9330,  2.2087, -0.0394, -0.6497,  1.5535
  0.0613, -0.7514,  2.1881, -0.0394, -0.6116,  1.5482,  0.0612, -0.8675,  2.2050, -0.0394, -0.6868,  1.5562
  0.0606, -0.6845,  2.1622, -0.0394, -0.6497,  1.5535,  0.0606, -0.7997,  2.1861, -0.0394, -0.7227,  1.5562
  0.0595, -0.6197,  2.1235, -0.0394, -0.6868,  1.5562,  0.0594, -0.7326,  2.1539, -0.0394, -0.7576,  1.5535
  0.0579, -0.5584,  2.0743, -0.0394, -0.7228,  1.5562,  0.0579, -0.6683,  2.1105, -0.0394, -0.7911,  1.5482
  0.0562, -0.5013,  2.0166, -0.0394, -0.7576,  1.5535,  0.0561, -0.6080,  2.0578, -0.0394, -0.8233,  1.5402
  0.0543, -0.4486,  1.9525, -0.0394, -0.7911,  1.5482,  0.0542, -0.5522,  1.9981, -0.0394, -0.8539,  1.5295
  0.0523, -0.4005,  1.8839, -0.0394, -0.8232,  1.5402,  0.0523, -0.5012,  1.9333, -0.0394, -0.8831,  1.5162
  0.0505, -0.3567,  1.8125, -0.0394, -0.8539,  1.5295,  0.0504, -0.4550,  1.8653, -0.0394, -0.9106,  1.5002
  0.0486, -0.3176,  1.7404, -0.0395, -0.8833,  1.5249,  0.0486, -0.4138,  1.7960, -0.0395, -0.9372,  1.4909
  0.0469, -0.2832,  1.6692, -0.0399, -0.9121,  1.5349,  0.0468, -0.3776,  1.7273, -0.0399, -0.9644,  1.4974
  0.0453, -0.2542,  1.6012, -0.0405, -0.9405,  1.5582,  0.0452, -0.3473,  1.6613, -0.0405, -0.9924,  1.5185
  0.0438, -0.2311,  1.5386, -0.0413, -0.9684,  1.5934,  0.0438, -0.3231,  1.6002, -0.0413, -1.0207,  1.5525
  0.0426, -0.2149,  1.4836, -0.0424, -0.9950,  1.6386,  0.0425, -0.3060,  1.5460, -0.0424, -1.0488,  1.5974
  0.0415, -0.2068,  1.4389, -0.0436, -1.0194,  1.6915,  0.0415, -0.2970,  1.5013, -0.0436, -1.0755,  1.6509
  0.0407, -0.2079,  1.4071, -0.0450, -1.0404,  1.7501,  0.0406, -0.2973,  1.4684, -0.0450, -1.0998,  1.7107
  0.0400, -0.2196,  1.3903, -0.0466, -1.0567,  1.8122,  0.0400, -0.3082,  1.4495, -0.0466, -1.1203,  1.7748
  0.0396, -0.2432,  1.3906, -0.0484, -1.0671,  1.8759,  0.0396, -0.3308,  1.4464, -0.0484, -1.1356,  1.8411
  0.0395, -0.2800,  1.4095, -0.0502, -1.0700,  1.9391,  0.0395, -0.3666,  1.4604, -0.0502, -1.1443,  1.9074
  0.0395, -0.3236,  1.4362, -0.0522, -1.0643,  1.9998,  0.0395, -0.4091,  1.4817, -0.0522, -1.1449,  1.9720
  0.0395, -0.3666,  1.4603, -0.0542, -1.0486,  2.0560,  0.0394, -0.4509,  1.5003, -0.0542, -1.1362,  2.0327
  0.0394, -0.4090,  1.4816, -0.0562, -1.0223,  2.1057,  0.0394, -0.4922,  1.5163, -0.0562, -1.1170,  2.0877
  0.0394, -0.4509,  1.5003, -0.0580, -0.9849,  2.1468,  0.0394, -0.5328,  1.5296, -0.0579, -1.0865,  2.1348
  0.0394, -0.4922,  1.5163, -0.0595, -0.9372,  2.1773,  0.0394, -0.5726,  1.5402, -0.0594, -1.0449,  2.1719
  0.0394, -0.5328,  1.5296, -0.0606, -0.8807,  2.1953,  0.0394, -0.6116,  1.5482, -0.0605, -0.9931,  2.1972
  0.0394, -0.5726,  1.5402, -0.0612, -0.8178,  2.1993,  0.0394, -0.6497,  1.5535, -0.0612, -0.9330,  2.2087
  0.0394, -0.6116,  1.5482, -0.0613, -0.7514,  2.1881,  0.0394, -0.6868,  1.5562, -0.0612, -0.8675,  2.2050
  0.0394, -0.6497,  1.5535, -0.0606, -0.6845,  2.1622,  0.0394, -0.7227,  1.5562, -0.0606, -0.7997,  2.1861
  0.0394, -0.6868,  1.5562, -0.0595, -0.6197,  2.1235,  0.0394, -0.7576,  1.5535, -0.0594, -0.7326,  2.1539
  0.0394, -0.7228,  1.5562, -0.0579, -0.5584,  2.0743,  0.0394, -0.7911,  1.5482, -0.0579, -0.6683,  2.1105
  0.0394, -0.7576,  1.5535, -0.0562, -0.5013,  2.0166,  0.0394, -0.8233,  1.5402, -0.0561, -0.6080,  2.0578
  0.0394, -0.7911,  1.5482, -0.0543, -0.4486,  1.9525,  0.0394, -0.8539,  1.5295, -0.0542, -0.5522,  1.9981
  0.0394, -0.8232,  1.5402, -0.0523, -0.4005,  1.8839,  0.0394, -0.8831,  1.5162, -0.0523, -0.5012,  1.9333
  0.0394, -0.8539,  1.5295, -0.0505, -0.3567,  1.8125,  0.0394, -0.9106,  1.5002, -0.0504, -0.4550,  1.8653
  0.0395, -0.8833,  1.5249, -0.0486, -0.3176,  1.7404,  0.0395, -0.9372,  1.4909, -0.0486, -0.4138,  1.7960
  0.0399, -0.9121,  1.5349, -0.0469, -0.2832,  1.6692,  0.0399, -0.9644,  1.4974, -0.0468, -0.3776,  1.7273
  0.0405, -0.9405,  1.5582, -0.0453, -0.2542,  1.6012,  0.0405, -0.9924,  1.5185, -0.0452, -0.3473,  1.6613
  0.0413, -0.9684,  1.5934, -0.0438, -0.2311,  1.5386,  0.0413, -1.0207,  1.5525, -0.0438, -0.3231,  1.6002
  0.0424, -0.9950,  1.6386, -0.0426, -0.2149,  1.4836,  0.0424, -1.0488,  1.5974, -0.0425, -0.3060,  1.5460
  0.0436, -1.0194,  1.6915, -0.0415, -0.2068,  1.4389,  0.0436, -1.0755,  1.6509, -0.0415, -0.2970,  1.5013
  0.0450, -1.0404,  1.7501, -0.0407, -0.2079,  1.4071,  0.0450, -1.0998,  1.7107, -0.0406, -0.2973,  1.4684
  0.0466, -1.0567,  1.8122, -0.0400, -0.2196,  1.3903,  0.0466, -1.1203,  1.7748, -0.0400, -0.3082,  1.4495
  0.0484, -1.0671,  1.8759, -0.0396, -0.2432,  1.3906,  0.0484, -1.1356,  1.8411, -0.0396, -0.3308,  1.4464
  0.0502, -1.0700,  1.9391, -0.0395, -0.2800,  1.4095,  0.0502, -1.1443,  1.9074, -0.0395, -0.3666,  1.4604
  0.0522, -1.0643,  1.9998, -0.0395, -0.3236,  1.4362,  0.0522, -1.1449,  1.9720, -0.0395, -0.4091,  1.4817
  0.0542, -1.0486,  2.0560, -0.0395, -0.3666,  1.4603,  0.0542, -1.1362,  2.0327, -0.0394, -0.4509,  1.5003
  0.0562, -1.0223,  2.1057, -0.0394, -0.4090,  1.4816,  0.0562, -1.1170,  2.0877, -0.0394, -0.4922,  1.5163
  0.0580, -0.9849,  2.1468, -0.0394, -0.4509,  1.5003,  0.0579, -1.0865,  2.1348, -0.0394, -0.5328,  1.5296
  0.0595, -0.9372,  2.1773, -0.0394, -0.4922,  1.5163,  0.0594, -1.0449,  2.1719, -0.0394, -0.5726,  1.5402
  0.0606, -0.8807,  2.1953, -0.0394, -0.5328,  1.5296,  0.0605, -0.9931,  2.1972, -0.0394, -0.6116,  1.5482
  0.0612, -0.8178,  2.1993, -0.0394, -0.5726,  1.5402,  0.0612, -0.9330,  2.2087, -0.0394, -0.6497,  1.5535
  0.0613, -0.7514,  2.1881, -0.0394, -0.6116,  1.5482,  0.0612, -0.8675,  2.2050, -0.0394, -0.6868,  1.5562
  0.0606, -0.6845,  2.1622, -0.0394, -0.6497,  1.5535,  0.0606, -0.7997,  2.1861, -0.0394, -0.7227,  1.5562
  0.0595, -0.6197,  2.1235, -0.0394, -0.6868,  1.5562,  0.0594, -0.7326,  2.1539, -0.0394, -0.7576,  1.5535
  0.0579, -0.5584,  2.0743, -0.0394, -0.7228,  1.5562,  0.0579, -0.6683,  2.1105, -0.0394, -0.7911,  1.5482
  0.0562, -0.5013,  2.0166, -0.0394, -0.7576,  1.5535,  0.0561, -0.6080,  2.0578, -0.0394, -0.8233,  1.5402
  0.0543, -0.4486,  1.9525, -0.0394, -0.7911,  1.5482,  0.0542, -0.5522,  1.9981, -0.0394, -0.8539,  1.5295
  0.0523, -0.4005,  1.8839, -0.0394, -0.8232,  1.5402,  0.0523, -0.5012,  1.9333, -0.0394, -0.8831,  1.5162
  0.0505, -0.3567,  1.8125, -0.0394, -0.8539,  1.5295,  0.0504, -0.4550,  1.8653, -0.0394, -0.9106,  1.5002
  0.0486, -0.3176,  1.7404, -0.0395, -0.8833,  1.5249,  0.0486, -0.4138,  1.7960, -0.0395, -0.9372,  1.4909
  0.0469, -0.2832,  1.6692, -0.0399, -0.9121,  1.5349,  0.0468, -0.3776,  1.7273, -0.0399, -0.9644,  1.4974
  0.0453, -0.2542,  1.6012, -0.0405, -0.9405,  1.5582,  0.0452, -0.3473,  1.6613, -0.0405, -0.9924,  1.5185
  0.0438, -0.2311,  1.5386, -0.0413, -0.9684,  1.5934,  0.0438, -0.3231,  1.6002, -0.0413, -1.0207,  1.5525
  0.0426, -0.2149,  1.4836, -0.0424, -0.9950,  1.6386,  0.0425, -0.3060,  1.5460, -0.0424, -1.0488,  1.5974
  0.0415, -0.2068,  1.4389, -0.0436, -1.0194,  1.6915,  0.0415, -0.2970,  1.5013, -0.0436, -1.0755,  1.6509
  0.0407, -0.2079,  1.4071, -0.0450, -1.0404,  1.7501,  0.0406, -0.2973,  1.4684, -0.0450, -1.0998,  1.7107
  0.0400, -0.2196,  1.3903, -0.0466, -1.0567,  1.8122,  0.0400, -0.3082,  1.4495, -0.0466, -1.1203,  1.7748
  0.0396, -0.2432,  1.3906, -0.0484, -1.0671,  1.8759,  0.0396, -0.3308,  1.4464, -0.0484, -1.1356,  1.8411
  0.0395, -0.2800,  1.4095, -0.0502, -1.0700,  1.9391,  0.0395, -0.3666,  1.4604, -0.0502, -1.1443,  1.9074
  0.0395, -0.3236,  1.4362, -0.0522, -1.0643,  1.9998,  0.0395, -0.4091,  1.4817, -0.0522, -1.1449,  1.9720
  0.0395, -0.3666,  1.4603, -0.0542, -1.0486,  2.0560,  0.0394, -0.4509,  1.5003, -0.0542, -1.1362,  2.0327
  0.0394, -0.4090,  1.4816, -0.0562, -1.0223,  2.1057,  0.0394, -0.4922,  1.5163, -0.0562, -1.1170,  2.0877
  0.0394, -0.4509,  1.5003, -0.0580, -0.9849,  2.1468,  0.0394, -0.5328,  1.5296, -0.0579, -1.0865,  2.1348
  0.0394, -0.4922,  1.5163, -0.0595, -0.9372,  2.1773,  0.0394, -0.5726,  1.5402, -0.0594, -1.0449,  2.1719
  0.0394, -0.5328,  1.5296, -0.0606, -0.8807,  2.1953,  0.0394, -0.6116,  1.5482, -0.0605, -0.9931,  2.1972
  0.0394, -0.5726,  1.5402, -0.0612, -0.8178,  2.1993,  0.0394, -0.6497,  1.5535, -0.0612, -0.9330,  2.2087
  0.0394, -0.6116,  1.5482, -0.0613, -0.7514,  2.1881,  0.0394, -0.6868,  1.5562, -0.0612, -0.8675,  2.2050
  0.0394, -0.6497,  1.5535, -0.0606, -0.6845,  2.1622,  0.0394, -0.7227,  1.5562, -0.0606, -0.7997,  2.1861
  0.0394, -0.6868,  1.5562, -0.0595, -0.6197,  2.1235,  0.0394, -0.7576,  1.5535, -0.0594, -0.7326,  2.1539
  0.0394, -0.7228,  1.5562, -0.0579, -0.5584,  2.0743,  0.0394, -0.7911,  1.5482, -0.0579, -0.6683,  2.1105
  0.0394, -0.7576,  1.5535, -0.0562, -0.5013,  2.0166,  0.0394, -0.8233,  1.5402, -0.0561, -0.6080,  2.0578
  0.0394, -0.7911,  1.5482, -0.0543, -0.4486,  1.9525,  0.0394, -0.8539,  1.5295, -0.0542, -0.5522,  1.9981
  0.0394, -0.8232,  1.5402, -0.0523, -0.4005,  1.8839,  0.0394, -0.8831,  1.5162, -0.0523, -0.5012,  1.9333
  0.0394, -0.8539,  1.5295, -0.0505, -0.3567,  1.8125,  0.0394, -0.9106,  1.5002, -0.0504, -0.4550,  1.8653
  0.0395, -0.8833,  1.5249, -0.0486, -0.3176,  1.7404,  0.0395, -0.9372,  1.4909, -0.0486, -0.4138,  1.7960
  0.0399, -0.9121,  1.5349, -0.0469, -0.2832,  1.6692,  0.0399, -0.9644,  1.4974, -0.0468, -0.3776,  1.7273
  0.0405, -0.9405,  1.5582, -0.0453, -0.2542,  1.6012,  0.0405, -0.9924,  1.5185, -0.0452, -0.3473,  1.6613
  0.0413, -0.9684,  1.5934, -0.0438, -0.2311,  1.5386,  0.0413, -1.0207,  1.5525, -0.0438, -0.3231,  1.6002
  0.0424, -0.9950,  1.6386, -0.0426, -0.2149,  1.4836,  0.0424, -1.0488,  1.5974, -0.0425, -0.3060,  1.5460
  0.0436, -1.0194,  1.6915, -0.0415, -0.2068,  1.4389,  0.0436, -1.0755,  1.6509, -0.0415, -0.2970,  1.5013
  0.0450, -1.0404,  1.7501, -0.0407, -0.2079,  1.4071,  0.0450, -1.0998,  1.7107, -0.0406, -0.2973,  1.4684
  0.0466, -1.0567,  1.8122, -0.0400, -0.2196,  1.3903,  0.0466, -1.1203,  1.7748, -0.0400, -0.3082,  1.4495
  0.0484, -1.0671,  1.8759, -0.0396, -0.2432,  1.3906,  0.0484, -1.1356,  1.8411, -0.0396, -0.3308,  1.4464
  0.0502, -1.0700,  1.9391, -0.0395, -0.2800,  1.4095,  0.0502, -1.1443,  1.9074, -0.0395, -0.3666,  1.4604
  0.0522, -1.0643,  1.9998, -0.0395, -0.3236,  1.4362,  0.0522, -1.1449,  1.9720, -0.0395, -0.4091,  1.4817
  0.0542, -1.0486,  2.0560, -0.0395, -0.3666,  1.4603,  0.0542, -1.1362,  2.0327, -0.0394, -0.4509,  1.5003
  0.0562, -1.0223,  2.1057, -0.0394, -0.4090,  1.4816,  0.0562, -1.1170,  2.0877, -0.0394, -0.4922,  1.5163
  0.0580, -0.9849,  2.1468, -0.0394, -0.4509,  1.5003,  0.0579, -1.0865,  2.1348, -0.0394, -0.5328,  1.5296
  0.0595, -0.9372,  2.1773, -0.0394, -0.4922,  1.5163,  0.0594, -1.0449,  2.1719, -0.0394, -0.5726,  1.5402
  0.0606, -0.8807,  2.1953, -0.0394, -0.5328,  1.5296,  0.0605, -0.9931,  2.1972, -0.0394, -0.6116,  1.5482
  0.0612, -0.8178,  2.1993, -0.0394, -0.5726,  1.5402,  0.0612, -0.9330,  2.2087, -0.0394, -0.6497,  1.5535
  0.0613, -0.7514,  2.1881, -0.0394, -0.6116,  1.5482,  0.0612, -0.8675,  2.2050, -0.0394, -0.6868,  1.5562
  0.0606, -0.6845,  2.1622, -0.0394, -0.6497,  1.5535,  0.0606, -0.7997,  2.1861, -0.0394, -0.7227,  1.5562
  0.0595, -0.6197,  2.1235, -0.0394, -0.6868,  1.5562,  0.0594, -0.7326,  2.1539, -0.0394, -0.7576,  1.5535
  0.0579, -0.5584,  2.0743, -0.0394, -0.7228,  1.5562,  0.0579, -0.6683,  2.1105, -0.0394, -0.7911,  1.5482
  0.0562, -0.5013,  2.0166, -0.0394, -0.7576,  1.5535,  0.0561, -0.6080,  2.0578, -0.0394, -0.8233,  1.5402
  0.0543, -0.4486,  1.9525, -0.0394, -0.7911,  1.5482,  0.0542, -0.5522,  1.9981, -0.0394, -0.8539,  1.5295
  0.0523, -0.4005,  1.8839, -0.0394, -0.8232,  1.5402,  0.0523, -0.5012,  1.9333, -0.0394, -0.8831,  1.5162
  0.0505, -0.3567,  1.8125, -0.0394, -0.8539,  1.5295,  0.0504, -0.4550,  1.8653, -0.0394, -0.9106,  1.5002
  0.0486, -0.3176,  1.7404, -0.0395, -0.8833,  1.5249,  0.0486, -0.4138,  1.7960, -0.0395, -0.9372,  1.4909
  0.0469, -0.2832,  1.6692, -0.0399, -0.9121,  1.5349,  0.0468, -0.3776,  1.7273, -0.0399, -0.9644,  1.4974
  0.0453, -0.2542,  1.6012, -0.0405, -0.9405,  1.5582,  0.0452, -0.3473,  1.6613, -0.0405, -0.9924,  1.5185
  0.0438, -0.2311,  1.5386, -0.0413, -0.9684,  1.5934,  0.0438, -0.3231,  1.6002, -0.0413, -1.0207,  1.5525
  0.0426, -0.2149,  1.4836, -0.0424, -0.9950,  1.6386,  0.0425, -0.3060,  1.5460, -0.0424, -1.0488,  1.5974
  0.0415, -0.2068,  1.4389, -0.0436, -1.0194,  1.6915,  0.0415, -0.2970,  1.5013, -0.0436, -1.0755,  1.6509
  0.0407, -0.2079,  1.4071, -0.0450, -1.0404,  1.7501,  0.0406, -0.2973,  1.4684, -0.0450, -1.0998,  1.7107
  0.0400, -0.2196,  1.3903, -0.0466, -1.0567,  1.8122,  0.0400, -0.3082,  1.4495, -0.0466, -1.1203,  1.7748
  0.0396, -0.2432,  1.3906, -0.0484, -1.0671,  1.8759,  0.0396, -0.3308,  1.4464, -0.0484, -1.1356,  1.8411
  0.0395, -0.2800,  1.4095, -0.0502, -1.0700,  1.9391,  0.0395, -0.3666,  1.4604, -0.0502, -1.1443,  1.9074
  0.0395, -0.3236,  1.4362, -0.0522, -1.0643,  1.9998,  0.0395, -0.4091,  1.4817, -0.0522, -1.1449,  1.9720
  0.0395, -0.3666,  1.4603, -0.0542, -1.0486,  2.0560,  0.0394, -0.4509,  1.5003, -0.0542, -1.1362,  2.0327
  0.0394, -0.4090,  1.4816, -0.0562, -1.0223,  2.1057,  0.0394, -0.4922,  1.5163, -0.0562, -1.1170,  2.0877
  0.0394, -0.4509,  1.5003, -0.0580, -0.9849,  2.1468,  0.0394, -0.5328,  1.5296, -0.0579, -1.0865,  2.1348
  0.0394, -0.4922,  1.5163, -0.0595, -0.9372,  2.1773,  0.0394, -0.5726,  1.5402, -0.0594, -1.0449,  2.1719
  0.0394, -0.5328,  1.5296, -0.0606, -0.8807,  2.1953,  0.0394, -0.6116,  1.5482, -0.0605, -0.9931,  2.1972
  0.0394, -0.5726,  1.5402, -0.0612, -0.8178,  2.1993,  0.0394, -0.6497,  1.5535, -0.0612, -0.9330,  2.2087
  0.0394, -0.6116,  1.5482, -0.0613, -0.7514,  2.1881,  0.0394, -0.6868,  1.5562, -0.0612, -0.8675,  2.2050
  0.0394, -0.6497,  1.5535, -0.0606, -0.6845,  2.1622,  0.0394, -0.7227,  1.5562, -0.0606, -0.7997,  2.1861
  0.0394, -0.6868,  1.5562, -0.0595, -0.6197,  2.1235,  0.0394, -0.7576,  1.5535, -0.0594, -0.7326,  2.1539
  0.0394, -0.7228,  1.5562, -0.0579, -0.5584,  2.0743,  0.0394, -0.7911,  1.5482, -0.0579, -0.6683,  2.1105
  0.0394, -0.7576,  1.5535, -0.0562, -0.5013,  2.0166,  0.0394, -0.8233,  1.5402, -0.0561, -0.6080,  2.0578
  0.0394, -0.7911,  1.5482, -0.0543, -0.4486,  1.9525,  0.0394, -0.8539,  1.5295, -0.0542, -0.5522,  1.9981
  0.0394, -0.8232,  1.5402, -0.0523, -0.4005,  1.8839,  0.0394, -0.8831,  1.5162, -0.0523, -0.5012,  1.9333
  0.0394, -0.8539,  1.5295, -0.0505, -0.3567,  1.8125,  0.0394, -0.9106,  1.5002, -0.0504, -0.4550,  1.8653
