  0.0000,  0.0000,  0.0000,  4.6560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
