  4.9200,  0.1000,  0.0000,  4.8538, -0.1000,  0.0538,  4.5200,  0.1000,  0.0000,  4.4538, -0.1000,  0.0538
  4.9200,  0.1000,  0.0000,  4.8722, -0.1000,  0.0571,  4.5200,  0.1000,  0.0000,  4.4722, -0.1000,  0.0571
  4.9200,  0.1000,  0.0000,  4.8910, -0.1000,  0.0592,  4.5200,  0.1000,  0.0000,  4.4910, -0.1000,  0.0592
  4.9200,  0.1000,  0.0000,  4.9100, -0.1000,  0.0600,  4.5200,  0.1000,  0.0000,  4.5100, -0.1000,  0.0600
  4.9200,  0.1000,  0.0000,  4.9290, -0.1000,  0.0592,  4.5200,  0.1000,  0.0000,  4.5290, -0.1000,  0.0592
  4.9200,  0.1000,  0.0000,  4.9478, -0.1000,  0.0571,  4.5200,  0.1000,  0.0000,  4.5478, -0.1000,  0.0571
  4.9200,  0.1000,  0.0000,  4.9662, -0.1000,  0.0538,  4.5200,  0.1000,  0.0000,  4.5662, -0.1000,  0.0538
  4.9200,  0.1000,  0.0000,  4.9842, -0.1000,  0.0495,  4.5200,  0.1000,  0.0000,  4.5842, -0.1000,  0.0495
  4.9200,  0.1000,  0.0000,  5.0015, -0.1000,  0.0444,  4.5200,  0.1000,  0.0000,  4.6015, -0.1000,  0.0444
  4.9200,  0.1000,  0.0000,  5.0179, -0.1000,  0.0389,  4.5200,  0.1000,  0.0000,  4.6179, -0.1000,  0.0389
  4.9200,  0.1000,  0.0000,  5.0333, -0.1000,  0.0330,  4.5200,  0.1000,  0.0000,  4.6333, -0.1000,  0.0330
  4.9200,  0.1000,  0.0000,  5.0476, -0.1000,  0.0270,  4.5200,  0.1000,  0.0000,  4.6476, -0.1000,  0.0270
  4.9200,  0.1000,  0.0000,  5.0605, -0.1000,  0.0211,  4.5200,  0.1000,  0.0000,  4.6605, -0.1000,  0.0211
  4.9200,  0.1000,  0.0000,  5.0719, -0.1000,  0.0156,  4.5200,  0.1000,  0.0000,  4.6719, -0.1000,  0.0156
  4.9387,  0.1000,  0.0211,  5.0815, -0.1000,  0.0105,  4.5387,  0.1000,  0.0211,  4.6815, -0.1000,  0.0105
  4.9834,  0.1000,  0.0538,  5.0894, -0.1000,  0.0062,  4.5834,  0.1000,  0.0538,  4.6894, -0.1000,  0.0062
  5.0366,  0.1000,  0.0538,  5.0952, -0.1000,  0.0029,  4.6366,  0.1000,  0.0538,  4.6952, -0.1000,  0.0029
  5.0813,  0.1000,  0.0211,  5.0988, -0.1000,  0.0008,  4.6813,  0.1000,  0.0211,  4.6988, -0.1000,  0.0008
  5.1000,  0.1000,  0.0000,  5.1000, -0.1000,  0.0000,  4.7000,  0.1000,  0.0000,  4.7000, -0.1000,  0.0000
