  0.0000,  0.0000,  0.0000,  1.8240,  0.0000,  0.3840,  0.0000,  0.0000,  0.0000,  1.8240,  0.0000,  0.3840
  0.0000,  0.0000,  0.0000,  1.8662,  0.0000,  0.2773,  0.0000,  0.0000,  0.0000,  1.8662,  0.0000,  0.2773
  0.0000,  0.0000,  0.0000,  1.8916,  0.0000,  0.1493,  0.0000,  0.0000,  0.0000,  1.8916,  0.0000,  0.1493
  0.0000,  0.0000,  0.0000,  1.9000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  1.9000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  1.8916,  0.0000, -0.1493,  0.0000,  0.0000,  0.0000,  1.8916,  0.0000, -0.1493
  0.0000,  0.0000,  0.0000,  1.8662,  0.0000, -0.2773,  0.0000,  0.0000,  0.0000,  1.8662,  0.0000, -0.2773
  0.0000,  0.0000,  0.0000,  1.8240,  0.0000, -0.3840,  0.0000,  0.0000,  0.0000,  1.8240,  0.0000, -0.3840
  0.0000,  0.0000,  0.0000,  1.7649,  0.0000, -0.4693,  0.0000,  0.0000,  0.0000,  1.7649,  0.0000, -0.4693
  0.0000,  0.0000,  0.0000,  1.6889,  0.0000, -0.5333,  0.0000,  0.0000,  0.0000,  1.6889,  0.0000, -0.5333
  0.0000,  0.0000,  0.0000,  1.5960,  0.0000, -0.5760,  0.0000,  0.0000,  0.0000,  1.5960,  0.0000, -0.5760
  0.0000,  0.0000,  0.0000,  1.4862,  0.0000, -0.5973,  0.0000,  0.0000,  0.0000,  1.4862,  0.0000, -0.5973
  0.0000,  0.0000,  0.0000,  1.3596,  0.0000, -0.5973,  0.0000,  0.0000,  0.0000,  1.3596,  0.0000, -0.5973
  0.0000,  0.0000,  0.0000,  1.2160,  0.0000, -0.5760,  0.0000,  0.0000,  0.0000,  1.2160,  0.0000, -0.5760
  0.0000,  0.0000,  0.0000,  1.0556,  0.0000, -0.5333,  0.0000,  0.0000,  0.0000,  1.0556,  0.0000, -0.5333
  3.4560,  0.0000,  3.4560,  0.8782,  0.0000, -0.4693,  3.4560,  0.0000,  3.4560,  0.8782,  0.0000, -0.4693
  5.1840,  0.0000,  2.3040,  0.6840,  0.0000, -0.3840,  5.1840,  0.0000,  2.3040,  0.6840,  0.0000, -0.3840
  5.1840,  0.0000, -2.3040,  0.4729,  0.0000, -0.2773,  5.1840,  0.0000, -2.3040,  0.4729,  0.0000, -0.2773
  3.4560,  0.0000, -3.4560,  0.2449,  0.0000, -0.1493,  3.4560,  0.0000, -3.4560,  0.2449,  0.0000, -0.1493
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
