  0.4978,  0.0000,  0.4622,  0.4978,  0.0000,  0.4622,  1.5644,  0.0000, -0.9956,  1.5644,  0.0000, -0.9956
  0.7200,  0.0000,  0.6400,  0.7200,  0.0000,  0.6400,  1.4311,  0.0000, -0.9956,  1.4311,  0.0000, -0.9956
  0.9244,  0.0000,  0.7822,  0.9244,  0.0000,  0.7822,  1.2800,  0.0000, -0.9600,  1.2800,  0.0000, -0.9600
  1.1111,  0.0000,  0.8889,  1.1111,  0.0000,  0.8889,  1.1111,  0.0000, -0.8889,  1.1111,  0.0000, -0.8889
  1.2800,  0.0000,  0.9600,  1.2800,  0.0000,  0.9600,  0.9244,  0.0000, -0.7822,  0.9244,  0.0000, -0.7822
  1.4311,  0.0000,  0.9956,  1.4311,  0.0000,  0.9956,  0.7200,  0.0000, -0.6400,  0.7200,  0.0000, -0.6400
  1.5644,  0.0000,  0.9956,  1.5644,  0.0000,  0.9956,  0.4978,  0.0000, -0.4622,  0.4978,  0.0000, -0.4622
  1.6800,  0.0000,  0.9600,  1.6800,  0.0000,  0.9600,  0.2578,  0.0000, -0.2489,  0.2578,  0.0000, -0.2489
  1.7778,  0.0000,  0.8889,  1.7778,  0.0000,  0.8889,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.7822,  1.8578,  0.0000,  0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.6400,  1.9200,  0.0000,  0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.4622,  1.9644,  0.0000,  0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.2489,  1.9911,  0.0000,  0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.2489,  1.9911,  0.0000, -0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.4622,  1.9644,  0.0000, -0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.6400,  1.9200,  0.0000, -0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.7822,  1.8578,  0.0000, -0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -0.8889,  1.7778,  0.0000, -0.8889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -0.9600,  1.6800,  0.0000, -0.9600,  0.2578,  0.0000,  0.2489,  0.2578,  0.0000,  0.2489
  1.5644,  0.0000, -0.9956,  1.5644,  0.0000, -0.9956,  0.4978,  0.0000,  0.4622,  0.4978,  0.0000,  0.4622
  1.4311,  0.0000, -0.9956,  1.4311,  0.0000, -0.9956,  0.7200,  0.0000,  0.6400,  0.7200,  0.0000,  0.6400
  1.2800,  0.0000, -0.9600,  1.2800,  0.0000, -0.9600,  0.9244,  0.0000,  0.7822,  0.9244,  0.0000,  0.7822
  1.1111,  0.0000, -0.8889,  1.1111,  0.0000, -0.8889,  1.1111,  0.0000,  0.8889,  1.1111,  0.0000,  0.8889
  0.9244,  0.0000, -0.7822,  0.9244,  0.0000, -0.7822,  1.2800,  0.0000,  0.9600,  1.2800,  0.0000,  0.9600
  0.7200,  0.0000, -0.6400,  0.7200,  0.0000, -0.6400,  1.4311,  0.0000,  0.9956,  1.4311,  0.0000,  0.9956
  0.4978,  0.0000, -0.4622,  0.4978,  0.0000, -0.4622,  1.5644,  0.0000,  0.9956,  1.5644,  0.0000,  0.9956
  0.2578,  0.0000, -0.2489,  0.2578,  0.0000, -0.2489,  1.6800,  0.0000,  0.9600,  1.6800,  0.0000,  0.9600
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  0.8889,  1.7778,  0.0000,  0.8889
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.7822,  1.8578,  0.0000,  0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.6400,  1.9200,  0.0000,  0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.4622,  1.9644,  0.0000,  0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.2489,  1.9911,  0.0000,  0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.2489,  1.9911,  0.0000, -0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.4622,  1.9644,  0.0000, -0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.6400,  1.9200,  0.0000, -0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.7822,  1.8578,  0.0000, -0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -0.8889,  1.7778,  0.0000, -0.8889
  0.2578,  0.0000,  0.2489,  0.2578,  0.0000,  0.2489,  1.6800,  0.0000, -0.9600,  1.6800,  0.0000, -0.9600
  0.4978,  0.0000,  0.4622,  0.4978,  0.0000,  0.4622,  1.5644,  0.0000, -0.9956,  1.5644,  0.0000, -0.9956
  0.7200,  0.0000,  0.6400,  0.7200,  0.0000,  0.6400,  1.4311,  0.0000, -0.9956,  1.4311,  0.0000, -0.9956
  0.9244,  0.0000,  0.7822,  0.9244,  0.0000,  0.7822,  1.2800,  0.0000, -0.9600,  1.2800,  0.0000, -0.9600
  1.1111,  0.0000,  0.8889,  1.1111,  0.0000,  0.8889,  1.1111,  0.0000, -0.8889,  1.1111,  0.0000, -0.8889
  1.2800,  0.0000,  0.9600,  1.2800,  0.0000,  0.9600,  0.9244,  0.0000, -0.7822,  0.9244,  0.0000, -0.7822
  1.4311,  0.0000,  0.9956,  1.4311,  0.0000,  0.9956,  0.7200,  0.0000, -0.6400,  0.7200,  0.0000, -0.6400
  1.5644,  0.0000,  0.9956,  1.5644,  0.0000,  0.9956,  0.4978,  0.0000, -0.4622,  0.4978,  0.0000, -0.4622
  1.6800,  0.0000,  0.9600,  1.6800,  0.0000,  0.9600,  0.2578,  0.0000, -0.2489,  0.2578,  0.0000, -0.2489
  1.7778,  0.0000,  0.8889,  1.7778,  0.0000,  0.8889,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.7822,  1.8578,  0.0000,  0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.6400,  1.9200,  0.0000,  0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.4622,  1.9644,  0.0000,  0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.2489,  1.9911,  0.0000,  0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.2489,  1.9911,  0.0000, -0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.4622,  1.9644,  0.0000, -0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.6400,  1.9200,  0.0000, -0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.7822,  1.8578,  0.0000, -0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -0.8889,  1.7778,  0.0000, -0.8889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -0.9600,  1.6800,  0.0000, -0.9600,  0.2578,  0.0000,  0.2489,  0.2578,  0.0000,  0.2489
  1.5644,  0.0000, -0.9956,  1.5644,  0.0000, -0.9956,  0.4978,  0.0000,  0.4622,  0.4978,  0.0000,  0.4622
  1.4311,  0.0000, -0.9956,  1.4311,  0.0000, -0.9956,  0.7200,  0.0000,  0.6400,  0.7200,  0.0000,  0.6400
  1.2800,  0.0000, -0.9600,  1.2800,  0.0000, -0.9600,  0.9244,  0.0000,  0.7822,  0.9244,  0.0000,  0.7822
  1.1111,  0.0000, -0.8889,  1.1111,  0.0000, -0.8889,  1.1111,  0.0000,  0.8889,  1.1111,  0.0000,  0.8889
  0.9244,  0.0000, -0.7822,  0.9244,  0.0000, -0.7822,  1.2800,  0.0000,  0.9600,  1.2800,  0.0000,  0.9600
  0.7200,  0.0000, -0.6400,  0.7200,  0.0000, -0.6400,  1.4311,  0.0000,  0.9956,  1.4311,  0.0000,  0.9956
  0.4978,  0.0000, -0.4622,  0.4978,  0.0000, -0.4622,  1.5644,  0.0000,  0.9956,  1.5644,  0.0000,  0.9956
  0.2578,  0.0000, -0.2489,  0.2578,  0.0000, -0.2489,  1.6800,  0.0000,  0.9600,  1.6800,  0.0000,  0.9600
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  0.8889,  1.7778,  0.0000,  0.8889
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.7822,  1.8578,  0.0000,  0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.6400,  1.9200,  0.0000,  0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.4622,  1.9644,  0.0000,  0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.2489,  1.9911,  0.0000,  0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.2489,  1.9911,  0.0000, -0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.4622,  1.9644,  0.0000, -0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.6400,  1.9200,  0.0000, -0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.7822,  1.8578,  0.0000, -0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -0.8889,  1.7778,  0.0000, -0.8889
  0.2578,  0.0000,  0.2489,  0.2578,  0.0000,  0.2489,  1.6800,  0.0000, -0.9600,  1.6800,  0.0000, -0.9600
  0.4978,  0.0000,  0.4622,  0.4978,  0.0000,  0.4622,  1.5644,  0.0000, -0.9956,  1.5644,  0.0000, -0.9956
  0.7200,  0.0000,  0.6400,  0.7200,  0.0000,  0.6400,  1.4311,  0.0000, -0.9956,  1.4311,  0.0000, -0.9956
  0.9244,  0.0000,  0.7822,  0.9244,  0.0000,  0.7822,  1.2800,  0.0000, -0.9600,  1.2800,  0.0000, -0.9600
  1.1111,  0.0000,  0.8889,  1.1111,  0.0000,  0.8889,  1.1111,  0.0000, -0.8889,  1.1111,  0.0000, -0.8889
  1.2800,  0.0000,  0.9600,  1.2800,  0.0000,  0.9600,  0.9244,  0.0000, -0.7822,  0.9244,  0.0000, -0.7822
  1.4311,  0.0000,  0.9956,  1.4311,  0.0000,  0.9956,  0.7200,  0.0000, -0.6400,  0.7200,  0.0000, -0.6400
  1.5644,  0.0000,  0.9956,  1.5644,  0.0000,  0.9956,  0.4978,  0.0000, -0.4622,  0.4978,  0.0000, -0.4622
  1.6800,  0.0000,  0.9600,  1.6800,  0.0000,  0.9600,  0.2578,  0.0000, -0.2489,  0.2578,  0.0000, -0.2489
  1.7778,  0.0000,  0.8889,  1.7778,  0.0000,  0.8889,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.7822,  1.8578,  0.0000,  0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.6400,  1.9200,  0.0000,  0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.4622,  1.9644,  0.0000,  0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.2489,  1.9911,  0.0000,  0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.2489,  1.9911,  0.0000, -0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.4622,  1.9644,  0.0000, -0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.6400,  1.9200,  0.0000, -0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.7822,  1.8578,  0.0000, -0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -0.8889,  1.7778,  0.0000, -0.8889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -0.9600,  1.6800,  0.0000, -0.9600,  0.2578,  0.0000,  0.2489,  0.2578,  0.0000,  0.2489
  1.5644,  0.0000, -0.9956,  1.5644,  0.0000, -0.9956,  0.4978,  0.0000,  0.4622,  0.4978,  0.0000,  0.4622
  1.4311,  0.0000, -0.9956,  1.4311,  0.0000, -0.9956,  0.7200,  0.0000,  0.6400,  0.7200,  0.0000,  0.6400
  1.2800,  0.0000, -0.9600,  1.2800,  0.0000, -0.9600,  0.9244,  0.0000,  0.7822,  0.9244,  0.0000,  0.7822
  1.1111,  0.0000, -0.8889,  1.1111,  0.0000, -0.8889,  1.1111,  0.0000,  0.8889,  1.1111,  0.0000,  0.8889
  0.9244,  0.0000, -0.7822,  0.9244,  0.0000, -0.7822,  1.2800,  0.0000,  0.9600,  1.2800,  0.0000,  0.9600
  0.7200,  0.0000, -0.6400,  0.7200,  0.0000, -0.6400,  1.4311,  0.0000,  0.9956,  1.4311,  0.0000,  0.9956
  0.4978,  0.0000, -0.4622,  0.4978,  0.0000, -0.4622,  1.5644,  0.0000,  0.9956,  1.5644,  0.0000,  0.9956
  0.2578,  0.0000, -0.2489,  0.2578,  0.0000, -0.2489,  1.6800,  0.0000,  0.9600,  1.6800,  0.0000,  0.9600
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  0.8889,  1.7778,  0.0000,  0.8889
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.7822,  1.8578,  0.0000,  0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.6400,  1.9200,  0.0000,  0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.4622,  1.9644,  0.0000,  0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.2489,  1.9911,  0.0000,  0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.2489,  1.9911,  0.0000, -0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.4622,  1.9644,  0.0000, -0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.6400,  1.9200,  0.0000, -0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.7822,  1.8578,  0.0000, -0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -0.8889,  1.7778,  0.0000, -0.8889
  0.2578,  0.0000,  0.2489,  0.2578,  0.0000,  0.2489,  1.6800,  0.0000, -0.9600,  1.6800,  0.0000, -0.9600
  0.4978,  0.0000,  0.4622,  0.4978,  0.0000,  0.4622,  1.5644,  0.0000, -0.9956,  1.5644,  0.0000, -0.9956
  0.7200,  0.0000,  0.6400,  0.7200,  0.0000,  0.6400,  1.4311,  0.0000, -0.9956,  1.4311,  0.0000, -0.9956
  0.9244,  0.0000,  0.7822,  0.9244,  0.0000,  0.7822,  1.2800,  0.0000, -0.9600,  1.2800,  0.0000, -0.9600
  1.1111,  0.0000,  0.8889,  1.1111,  0.0000,  0.8889,  1.1111,  0.0000, -0.8889,  1.1111,  0.0000, -0.8889
  1.2800,  0.0000,  0.9600,  1.2800,  0.0000,  0.9600,  0.9244,  0.0000, -0.7822,  0.9244,  0.0000, -0.7822
  1.4311,  0.0000,  0.9956,  1.4311,  0.0000,  0.9956,  0.7200,  0.0000, -0.6400,  0.7200,  0.0000, -0.6400
  1.5644,  0.0000,  0.9956,  1.5644,  0.0000,  0.9956,  0.4978,  0.0000, -0.4622,  0.4978,  0.0000, -0.4622
  1.6800,  0.0000,  0.9600,  1.6800,  0.0000,  0.9600,  0.2578,  0.0000, -0.2489,  0.2578,  0.0000, -0.2489
  1.7778,  0.0000,  0.8889,  1.7778,  0.0000,  0.8889,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.7822,  1.8578,  0.0000,  0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.6400,  1.9200,  0.0000,  0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.4622,  1.9644,  0.0000,  0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.2489,  1.9911,  0.0000,  0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.2489,  1.9911,  0.0000, -0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.4622,  1.9644,  0.0000, -0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.6400,  1.9200,  0.0000, -0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.7822,  1.8578,  0.0000, -0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -0.8889,  1.7778,  0.0000, -0.8889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -0.9600,  1.6800,  0.0000, -0.9600,  0.2578,  0.0000,  0.2489,  0.2578,  0.0000,  0.2489
  1.5644,  0.0000, -0.9956,  1.5644,  0.0000, -0.9956,  0.4978,  0.0000,  0.4622,  0.4978,  0.0000,  0.4622
  1.4311,  0.0000, -0.9956,  1.4311,  0.0000, -0.9956,  0.7200,  0.0000,  0.6400,  0.7200,  0.0000,  0.6400
  1.2800,  0.0000, -0.9600,  1.2800,  0.0000, -0.9600,  0.9244,  0.0000,  0.7822,  0.9244,  0.0000,  0.7822
  1.1111,  0.0000, -0.8889,  1.1111,  0.0000, -0.8889,  1.1111,  0.0000,  0.8889,  1.1111,  0.0000,  0.8889
  0.9244,  0.0000, -0.7822,  0.9244,  0.0000, -0.7822,  1.2800,  0.0000,  0.9600,  1.2800,  0.0000,  0.9600
  0.7200,  0.0000, -0.6400,  0.7200,  0.0000, -0.6400,  1.4311,  0.0000,  0.9956,  1.4311,  0.0000,  0.9956
  0.4978,  0.0000, -0.4622,  0.4978,  0.0000, -0.4622,  1.5644,  0.0000,  0.9956,  1.5644,  0.0000,  0.9956
  0.2578,  0.0000, -0.2489,  0.2578,  0.0000, -0.2489,  1.6800,  0.0000,  0.9600,  1.6800,  0.0000,  0.9600
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  0.8889,  1.7778,  0.0000,  0.8889
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.7822,  1.8578,  0.0000,  0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.6400,  1.9200,  0.0000,  0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.4622,  1.9644,  0.0000,  0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.2489,  1.9911,  0.0000,  0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.2489,  1.9911,  0.0000, -0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.4622,  1.9644,  0.0000, -0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.6400,  1.9200,  0.0000, -0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.7822,  1.8578,  0.0000, -0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -0.8889,  1.7778,  0.0000, -0.8889
  0.2578,  0.0000,  0.2489,  0.2578,  0.0000,  0.2489,  1.6800,  0.0000, -0.9600,  1.6800,  0.0000, -0.9600
  0.4978,  0.0000,  0.4622,  0.4978,  0.0000,  0.4622,  1.5644,  0.0000, -0.9956,  1.5644,  0.0000, -0.9956
  0.7200,  0.0000,  0.6400,  0.7200,  0.0000,  0.6400,  1.4311,  0.0000, -0.9956,  1.4311,  0.0000, -0.9956
  0.9244,  0.0000,  0.7822,  0.9244,  0.0000,  0.7822,  1.2800,  0.0000, -0.9600,  1.2800,  0.0000, -0.9600
  1.1111,  0.0000,  0.8889,  1.1111,  0.0000,  0.8889,  1.1111,  0.0000, -0.8889,  1.1111,  0.0000, -0.8889
  1.2800,  0.0000,  0.9600,  1.2800,  0.0000,  0.9600,  0.9244,  0.0000, -0.7822,  0.9244,  0.0000, -0.7822
  1.4311,  0.0000,  0.9956,  1.4311,  0.0000,  0.9956,  0.7200,  0.0000, -0.6400,  0.7200,  0.0000, -0.6400
  1.5644,  0.0000,  0.9956,  1.5644,  0.0000,  0.9956,  0.4978,  0.0000, -0.4622,  0.4978,  0.0000, -0.4622
  1.6800,  0.0000,  0.9600,  1.6800,  0.0000,  0.9600,  0.2578,  0.0000, -0.2489,  0.2578,  0.0000, -0.2489
  1.7778,  0.0000,  0.8889,  1.7778,  0.0000,  0.8889,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.7822,  1.8578,  0.0000,  0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.6400,  1.9200,  0.0000,  0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.4622,  1.9644,  0.0000,  0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.2489,  1.9911,  0.0000,  0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.2489,  1.9911,  0.0000, -0.2489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.4622,  1.9644,  0.0000, -0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.6400,  1.9200,  0.0000, -0.6400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.7822,  1.8578,  0.0000, -0.7822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -0.8889,  1.7778,  0.0000, -0.8889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -0.9600,  1.6800,  0.0000, -0.9600,  0.2578,  0.0000,  0.2489,  0.2578,  0.0000,  0.2489
  1.5644,  0.0000, -0.9956,  1.5644,  0.0000, -0.9956,  0.4978,  0.0000,  0.4622,  0.4978,  0.0000,  0.4622
  1.4311,  0.0000, -0.9956,  1.4311,  0.0000, -0.9956,  0.7200,  0.0000,  0.6400,  0.7200,  0.0000,  0.6400
  1.2800,  0.0000, -0.9600,  1.2800,  0.0000, -0.9600,  0.9244,  0.0000,  0.7822,  0.9244,  0.0000,  0.7822
  1.1111,  0.0000, -0.8889,  1.1111,  0.0000, -0.8889,  1.1111,  0.0000,  0.8889,  1.1111,  0.0000,  0.8889
  0.9244,  0.0000, -0.7822,  0.9244,  0.0000, -0.7822,  1.2800,  0.0000,  0.9600,  1.2800,  0.0000,  0.9600
  0.7200,  0.0000, -0.6400,  0.7200,  0.0000, -0.6400,  1.4311,  0.0000,  0.9956,  1.4311,  0.0000,  0.9956
  0.4978,  0.0000, -0.4622,  0.4978,  0.0000, -0.4622,  1.5644,  0.0000,  0.9956,  1.5644,  0.0000,  0.9956
  0.2578,  0.0000, -0.2489,  0.2578,  0.0000, -0.2489,  1.6800,  0.0000,  0.9600,  1.6800,  0.0000,  0.9600
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  0.8889,  1.7778,  0.0000,  0.8889
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.7822,  1.8578,  0.0000,  0.7822
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.6400,  1.9200,  0.0000,  0.6400
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.4622,  1.9644,  0.0000,  0.4622
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.2489,  1.9911,  0.0000,  0.2489
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000
