  5.9751, -0.1000,  0.0049,  5.9751,  0.1000,  0.0049,  5.6998, -0.1000,  0.0550,  5.6998,  0.1000,  0.0550
  5.9812, -0.1000,  0.0104,  5.9812,  0.1000,  0.0104,  5.7148, -0.1000,  0.0450,  5.7148,  0.1000,  0.0450
  5.9894, -0.1000,  0.0175,  5.9894,  0.1000,  0.0175,  5.7284, -0.1000,  0.0352,  5.7284,  0.1000,  0.0352
  5.9996, -0.1000,  0.0259,  5.9996,  0.1000,  0.0259,  5.7404, -0.1000,  0.0259,  5.7404,  0.1000,  0.0259
  6.0116, -0.1000,  0.0352,  6.0116,  0.1000,  0.0352,  5.7506, -0.1000,  0.0175,  5.7506,  0.1000,  0.0175
  6.0252, -0.1000,  0.0450,  6.0252,  0.1000,  0.0450,  5.7588, -0.1000,  0.0104,  5.7588,  0.1000,  0.0104
  6.0402, -0.1000,  0.0550,  6.0402,  0.1000,  0.0550,  5.7649, -0.1000,  0.0049,  5.7649,  0.1000,  0.0049
  6.0564, -0.1000,  0.0648,  6.0564,  0.1000,  0.0648,  5.7687, -0.1000,  0.0013,  5.7687,  0.1000,  0.0013
  6.0737, -0.1000,  0.0741,  6.0737,  0.1000,  0.0741,  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000
  6.0919, -0.1000,  0.0825,  6.0919,  0.1000,  0.0825,  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000
  6.1108, -0.1000,  0.0896,  6.1108,  0.1000,  0.0896,  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000
  6.1302, -0.1000,  0.0951,  6.1302,  0.1000,  0.0951,  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000
  6.1500, -0.1000,  0.0987,  6.1500,  0.1000,  0.0987,  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000
  6.1700, -0.1000,  0.1000,  6.1700,  0.1000,  0.1000,  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000
  6.1900, -0.1000,  0.0987,  6.1900,  0.1000,  0.0987,  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000
  6.2098, -0.1000,  0.0951,  6.2098,  0.1000,  0.0951,  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000
  6.2292, -0.1000,  0.0896,  6.2292,  0.1000,  0.0896,  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000
  6.2481, -0.1000,  0.0825,  6.2481,  0.1000,  0.0825,  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000
  6.2663, -0.1000,  0.0741,  6.2663,  0.1000,  0.0741,  5.7700, -0.1000,  0.0000,  5.7700,  0.1000,  0.0000
  6.2836, -0.1000,  0.0648,  6.2836,  0.1000,  0.0648,  5.7713, -0.1000,  0.0013,  5.7713,  0.1000,  0.0013
  6.2998, -0.1000,  0.0550,  6.2998,  0.1000,  0.0550,  5.7751, -0.1000,  0.0049,  5.7751,  0.1000,  0.0049
  6.3148, -0.1000,  0.0450,  6.3148,  0.1000,  0.0450,  5.7812, -0.1000,  0.0104,  5.7812,  0.1000,  0.0104
  6.3284, -0.1000,  0.0352,  6.3284,  0.1000,  0.0352,  5.7894, -0.1000,  0.0175,  5.7894,  0.1000,  0.0175
  6.3404, -0.1000,  0.0259,  6.3404,  0.1000,  0.0259,  5.7996, -0.1000,  0.0259,  5.7996,  0.1000,  0.0259
  6.3506, -0.1000,  0.0175,  6.3506,  0.1000,  0.0175,  5.8116, -0.1000,  0.0352,  5.8116,  0.1000,  0.0352
  6.3588, -0.1000,  0.0104,  6.3588,  0.1000,  0.0104,  5.8252, -0.1000,  0.0450,  5.8252,  0.1000,  0.0450
  6.3649, -0.1000,  0.0049,  6.3649,  0.1000,  0.0049,  5.8402, -0.1000,  0.0550,  5.8402,  0.1000,  0.0550
  6.3687, -0.1000,  0.0013,  6.3687,  0.1000,  0.0013,  5.8564, -0.1000,  0.0648,  5.8564,  0.1000,  0.0648
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.8737, -0.1000,  0.0741,  5.8737,  0.1000,  0.0741
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.8919, -0.1000,  0.0825,  5.8919,  0.1000,  0.0825
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9108, -0.1000,  0.0896,  5.9108,  0.1000,  0.0896
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9302, -0.1000,  0.0951,  5.9302,  0.1000,  0.0951
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9500, -0.1000,  0.0987,  5.9500,  0.1000,  0.0987
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9700, -0.1000,  0.1000,  5.9700,  0.1000,  0.1000
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9900, -0.1000,  0.0987,  5.9900,  0.1000,  0.0987
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.0098, -0.1000,  0.0951,  6.0098,  0.1000,  0.0951
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.0292, -0.1000,  0.0896,  6.0292,  0.1000,  0.0896
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.0481, -0.1000,  0.0825,  6.0481,  0.1000,  0.0825
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  6.0663, -0.1000,  0.0741,  6.0663,  0.1000,  0.0741
  6.3713, -0.1000,  0.0013,  6.3713,  0.1000,  0.0013,  6.0836, -0.1000,  0.0648,  6.0836,  0.1000,  0.0648
  6.3751, -0.1000,  0.0049,  6.3751,  0.1000,  0.0049,  6.0998, -0.1000,  0.0550,  6.0998,  0.1000,  0.0550
  6.3812, -0.1000,  0.0104,  6.3812,  0.1000,  0.0104,  6.1148, -0.1000,  0.0450,  6.1148,  0.1000,  0.0450
  6.3894, -0.1000,  0.0175,  6.3894,  0.1000,  0.0175,  6.1284, -0.1000,  0.0352,  6.1284,  0.1000,  0.0352
  6.3996, -0.1000,  0.0259,  6.3996,  0.1000,  0.0259,  6.1404, -0.1000,  0.0259,  6.1404,  0.1000,  0.0259
  6.4116, -0.1000,  0.0352,  6.4116,  0.1000,  0.0352,  6.1506, -0.1000,  0.0175,  6.1506,  0.1000,  0.0175
  6.4252, -0.1000,  0.0450,  6.4252,  0.1000,  0.0450,  6.1588, -0.1000,  0.0104,  6.1588,  0.1000,  0.0104
  6.4402, -0.1000,  0.0550,  6.4402,  0.1000,  0.0550,  6.1649, -0.1000,  0.0049,  6.1649,  0.1000,  0.0049
  6.4564, -0.1000,  0.0648,  6.4564,  0.1000,  0.0648,  6.1687, -0.1000,  0.0013,  6.1687,  0.1000,  0.0013
  6.4737, -0.1000,  0.0741,  6.4737,  0.1000,  0.0741,  6.1700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000
  6.4919, -0.1000,  0.0825,  6.4919,  0.1000,  0.0825,  6.1700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000
  6.5108, -0.1000,  0.0896,  6.5108,  0.1000,  0.0896,  6.1700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000
  6.5302, -0.1000,  0.0951,  6.5302,  0.1000,  0.0951,  6.1700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000
  6.5500, -0.1000,  0.0987,  6.5500,  0.1000,  0.0987,  6.1700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000
  6.5700, -0.1000,  0.1000,  6.5700,  0.1000,  0.1000,  6.1700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000
  6.5900, -0.1000,  0.0987,  6.5900,  0.1000,  0.0987,  6.1700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000
  6.6098, -0.1000,  0.0951,  6.6098,  0.1000,  0.0951,  6.1700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000
  6.6292, -0.1000,  0.0896,  6.6292,  0.1000,  0.0896,  6.1700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000
  6.6481, -0.1000,  0.0825,  6.6481,  0.1000,  0.0825,  6.1700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000
  6.6663, -0.1000,  0.0741,  6.6663,  0.1000,  0.0741,  6.1700, -0.1000,  0.0000,  6.1700,  0.1000,  0.0000
  6.6836, -0.1000,  0.0648,  6.6836,  0.1000,  0.0648,  6.1713, -0.1000,  0.0013,  6.1713,  0.1000,  0.0013
  6.6998, -0.1000,  0.0550,  6.6998,  0.1000,  0.0550,  6.1751, -0.1000,  0.0049,  6.1751,  0.1000,  0.0049
  6.7148, -0.1000,  0.0450,  6.7148,  0.1000,  0.0450,  6.1812, -0.1000,  0.0104,  6.1812,  0.1000,  0.0104
  6.7284, -0.1000,  0.0352,  6.7284,  0.1000,  0.0352,  6.1894, -0.1000,  0.0175,  6.1894,  0.1000,  0.0175
  6.7404, -0.1000,  0.0259,  6.7404,  0.1000,  0.0259,  6.1996, -0.1000,  0.0259,  6.1996,  0.1000,  0.0259
  6.7506, -0.1000,  0.0175,  6.7506,  0.1000,  0.0175,  6.2116, -0.1000,  0.0352,  6.2116,  0.1000,  0.0352
  6.7588, -0.1000,  0.0104,  6.7588,  0.1000,  0.0104,  6.2252, -0.1000,  0.0450,  6.2252,  0.1000,  0.0450
  6.7649, -0.1000,  0.0049,  6.7649,  0.1000,  0.0049,  6.2402, -0.1000,  0.0550,  6.2402,  0.1000,  0.0550
  6.7687, -0.1000,  0.0013,  6.7687,  0.1000,  0.0013,  6.2564, -0.1000,  0.0648,  6.2564,  0.1000,  0.0648
  6.7700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.2737, -0.1000,  0.0741,  6.2737,  0.1000,  0.0741
  6.7700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.2919, -0.1000,  0.0825,  6.2919,  0.1000,  0.0825
  6.7700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.3108, -0.1000,  0.0896,  6.3108,  0.1000,  0.0896
  6.7700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.3302, -0.1000,  0.0951,  6.3302,  0.1000,  0.0951
  6.7700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.3500, -0.1000,  0.0987,  6.3500,  0.1000,  0.0987
  6.7700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.3700, -0.1000,  0.1000,  6.3700,  0.1000,  0.1000
  6.7700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.3900, -0.1000,  0.0987,  6.3900,  0.1000,  0.0987
  6.7700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.4098, -0.1000,  0.0951,  6.4098,  0.1000,  0.0951
  6.7700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.4292, -0.1000,  0.0896,  6.4292,  0.1000,  0.0896
  6.7700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.4481, -0.1000,  0.0825,  6.4481,  0.1000,  0.0825
  6.7700, -0.1000,  0.0000,  6.7700,  0.1000,  0.0000,  6.4663, -0.1000,  0.0741,  6.4663,  0.1000,  0.0741
  6.7713, -0.1000,  0.0013,  6.7713,  0.1000,  0.0013,  6.4836, -0.1000,  0.0648,  6.4836,  0.1000,  0.0648
  6.7751, -0.1000,  0.0049,  6.7751,  0.1000,  0.0049,  6.4998, -0.1000,  0.0550,  6.4998,  0.1000,  0.0550
  6.7812, -0.1000,  0.0104,  6.7812,  0.1000,  0.0104,  6.5148, -0.1000,  0.0450,  6.5148,  0.1000,  0.0450
  6.7894, -0.1000,  0.0175,  6.7894,  0.1000,  0.0175,  6.5284, -0.1000,  0.0352,  6.5284,  0.1000,  0.0352
  6.7996, -0.1000,  0.0259,  6.7996,  0.1000,  0.0259,  6.5404, -0.1000,  0.0259,  6.5404,  0.1000,  0.0259
  6.8116, -0.1000,  0.0352,  6.8116,  0.1000,  0.0352,  6.5506, -0.1000,  0.0175,  6.5506,  0.1000,  0.0175
  6.8252, -0.1000,  0.0450,  6.8252,  0.1000,  0.0450,  6.5588, -0.1000,  0.0104,  6.5588,  0.1000,  0.0104
  6.8402, -0.1000,  0.0550,  6.8402,  0.1000,  0.0550,  6.5649, -0.1000,  0.0049,  6.5649,  0.1000,  0.0049
  6.8564, -0.1000,  0.0648,  6.8564,  0.1000,  0.0648,  6.5687, -0.1000,  0.0013,  6.5687,  0.1000,  0.0013
  6.8737, -0.1000,  0.0741,  6.8737,  0.1000,  0.0741,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.8919, -0.1000,  0.0825,  6.8919,  0.1000,  0.0825,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9108, -0.1000,  0.0896,  6.9108,  0.1000,  0.0896,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9302, -0.1000,  0.0951,  6.9302,  0.1000,  0.0951,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9500, -0.1000,  0.0987,  6.9500,  0.1000,  0.0987,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9700, -0.1000,  0.1000,  6.9700,  0.1000,  0.1000,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9900, -0.1000,  0.0987,  6.9900,  0.1000,  0.0987,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  7.0098, -0.1000,  0.0951,  7.0098,  0.1000,  0.0951,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  7.0292, -0.1000,  0.0896,  7.0292,  0.1000,  0.0896,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  7.0481, -0.1000,  0.0825,  7.0481,  0.1000,  0.0825,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  7.0663, -0.1000,  0.0741,  7.0663,  0.1000,  0.0741,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  7.0836, -0.1000,  0.0648,  7.0836,  0.1000,  0.0648,  6.5713, -0.1000,  0.0013,  6.5713,  0.1000,  0.0013
  7.0998, -0.1000,  0.0550,  7.0998,  0.1000,  0.0550,  6.5751, -0.1000,  0.0049,  6.5751,  0.1000,  0.0049
  7.1148, -0.1000,  0.0450,  7.1148,  0.1000,  0.0450,  6.5812, -0.1000,  0.0104,  6.5812,  0.1000,  0.0104
  7.1284, -0.1000,  0.0352,  7.1284,  0.1000,  0.0352,  6.5894, -0.1000,  0.0175,  6.5894,  0.1000,  0.0175
  7.1404, -0.1000,  0.0259,  7.1404,  0.1000,  0.0259,  6.5996, -0.1000,  0.0259,  6.5996,  0.1000,  0.0259
  7.1506, -0.1000,  0.0175,  7.1506,  0.1000,  0.0175,  6.6116, -0.1000,  0.0352,  6.6116,  0.1000,  0.0352
  7.1588, -0.1000,  0.0104,  7.1588,  0.1000,  0.0104,  6.6252, -0.1000,  0.0450,  6.6252,  0.1000,  0.0450
  7.1649, -0.1000,  0.0049,  7.1649,  0.1000,  0.0049,  6.6402, -0.1000,  0.0550,  6.6402,  0.1000,  0.0550
  7.1687, -0.1000,  0.0013,  7.1687,  0.1000,  0.0013,  6.6564, -0.1000,  0.0648,  6.6564,  0.1000,  0.0648
  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000,  6.6737, -0.1000,  0.0741,  6.6737,  0.1000,  0.0741
  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000,  6.6919, -0.1000,  0.0825,  6.6919,  0.1000,  0.0825
  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000,  6.7108, -0.1000,  0.0896,  6.7108,  0.1000,  0.0896
  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000,  6.7302, -0.1000,  0.0951,  6.7302,  0.1000,  0.0951
  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000,  6.7500, -0.1000,  0.0987,  6.7500,  0.1000,  0.0987
  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000,  6.7700, -0.1000,  0.1000,  6.7700,  0.1000,  0.1000
  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000,  6.7900, -0.1000,  0.0987,  6.7900,  0.1000,  0.0987
  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000,  6.8098, -0.1000,  0.0951,  6.8098,  0.1000,  0.0951
  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000,  6.8292, -0.1000,  0.0896,  6.8292,  0.1000,  0.0896
  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000,  6.8481, -0.1000,  0.0825,  6.8481,  0.1000,  0.0825
  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000,  6.8663, -0.1000,  0.0741,  6.8663,  0.1000,  0.0741
  7.1713, -0.1000,  0.0013,  7.1713,  0.1000,  0.0013,  6.8836, -0.1000,  0.0648,  6.8836,  0.1000,  0.0648
  7.1751, -0.1000,  0.0049,  7.1751,  0.1000,  0.0049,  6.8998, -0.1000,  0.0550,  6.8998,  0.1000,  0.0550
  7.1812, -0.1000,  0.0104,  7.1812,  0.1000,  0.0104,  6.9148, -0.1000,  0.0450,  6.9148,  0.1000,  0.0450
  7.1894, -0.1000,  0.0175,  7.1894,  0.1000,  0.0175,  6.9284, -0.1000,  0.0352,  6.9284,  0.1000,  0.0352
  7.1996, -0.1000,  0.0259,  7.1996,  0.1000,  0.0259,  6.9404, -0.1000,  0.0259,  6.9404,  0.1000,  0.0259
  7.2116, -0.1000,  0.0352,  7.2116,  0.1000,  0.0352,  6.9506, -0.1000,  0.0175,  6.9506,  0.1000,  0.0175
  7.2252, -0.1000,  0.0450,  7.2252,  0.1000,  0.0450,  6.9588, -0.1000,  0.0104,  6.9588,  0.1000,  0.0104
  7.2402, -0.1000,  0.0550,  7.2402,  0.1000,  0.0550,  6.9649, -0.1000,  0.0049,  6.9649,  0.1000,  0.0049
  7.2564, -0.1000,  0.0648,  7.2564,  0.1000,  0.0648,  6.9687, -0.1000,  0.0013,  6.9687,  0.1000,  0.0013
  7.2737, -0.1000,  0.0741,  7.2737,  0.1000,  0.0741,  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000
  7.2919, -0.1000,  0.0825,  7.2919,  0.1000,  0.0825,  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000
  7.3108, -0.1000,  0.0896,  7.3108,  0.1000,  0.0896,  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000
  7.3302, -0.1000,  0.0951,  7.3302,  0.1000,  0.0951,  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000
  7.3500, -0.1000,  0.0987,  7.3500,  0.1000,  0.0987,  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000
  7.3700, -0.1000,  0.1000,  7.3700,  0.1000,  0.1000,  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000
  7.3900, -0.1000,  0.0987,  7.3900,  0.1000,  0.0987,  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000
  7.4098, -0.1000,  0.0951,  7.4098,  0.1000,  0.0951,  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000
  7.4292, -0.1000,  0.0896,  7.4292,  0.1000,  0.0896,  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000
  7.4481, -0.1000,  0.0825,  7.4481,  0.1000,  0.0825,  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000
  7.4663, -0.1000,  0.0741,  7.4663,  0.1000,  0.0741,  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000
  7.4836, -0.1000,  0.0648,  7.4836,  0.1000,  0.0648,  6.9713, -0.1000,  0.0013,  6.9713,  0.1000,  0.0013
  7.4998, -0.1000,  0.0550,  7.4998,  0.1000,  0.0550,  6.9751, -0.1000,  0.0049,  6.9751,  0.1000,  0.0049
  7.5148, -0.1000,  0.0450,  7.5148,  0.1000,  0.0450,  6.9812, -0.1000,  0.0104,  6.9812,  0.1000,  0.0104
  7.5284, -0.1000,  0.0352,  7.5284,  0.1000,  0.0352,  6.9894, -0.1000,  0.0175,  6.9894,  0.1000,  0.0175
  7.5404, -0.1000,  0.0259,  7.5404,  0.1000,  0.0259,  6.9996, -0.1000,  0.0259,  6.9996,  0.1000,  0.0259
  7.5506, -0.1000,  0.0175,  7.5506,  0.1000,  0.0175,  7.0116, -0.1000,  0.0352,  7.0116,  0.1000,  0.0352
  7.5588, -0.1000,  0.0104,  7.5588,  0.1000,  0.0104,  7.0252, -0.1000,  0.0450,  7.0252,  0.1000,  0.0450
  7.5649, -0.1000,  0.0049,  7.5649,  0.1000,  0.0049,  7.0402, -0.1000,  0.0550,  7.0402,  0.1000,  0.0550
  7.5687, -0.1000,  0.0013,  7.5687,  0.1000,  0.0013,  7.0564, -0.1000,  0.0648,  7.0564,  0.1000,  0.0648
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.0737, -0.1000,  0.0741,  7.0737,  0.1000,  0.0741
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.0919, -0.1000,  0.0825,  7.0919,  0.1000,  0.0825
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1108, -0.1000,  0.0896,  7.1108,  0.1000,  0.0896
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1302, -0.1000,  0.0951,  7.1302,  0.1000,  0.0951
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1500, -0.1000,  0.0987,  7.1500,  0.1000,  0.0987
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1700, -0.1000,  0.1000,  7.1700,  0.1000,  0.1000
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1900, -0.1000,  0.0987,  7.1900,  0.1000,  0.0987
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.2098, -0.1000,  0.0951,  7.2098,  0.1000,  0.0951
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.2292, -0.1000,  0.0896,  7.2292,  0.1000,  0.0896
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.2481, -0.1000,  0.0825,  7.2481,  0.1000,  0.0825
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.2663, -0.1000,  0.0741,  7.2663,  0.1000,  0.0741
  7.5713, -0.1000,  0.0013,  7.5713,  0.1000,  0.0013,  7.2836, -0.1000,  0.0648,  7.2836,  0.1000,  0.0648
  7.5751, -0.1000,  0.0049,  7.5751,  0.1000,  0.0049,  7.2998, -0.1000,  0.0550,  7.2998,  0.1000,  0.0550
  7.5812, -0.1000,  0.0104,  7.5812,  0.1000,  0.0104,  7.3148, -0.1000,  0.0450,  7.3148,  0.1000,  0.0450
  7.5894, -0.1000,  0.0175,  7.5894,  0.1000,  0.0175,  7.3284, -0.1000,  0.0352,  7.3284,  0.1000,  0.0352
  7.5996, -0.1000,  0.0259,  7.5996,  0.1000,  0.0259,  7.3404, -0.1000,  0.0259,  7.3404,  0.1000,  0.0259
  7.6116, -0.1000,  0.0352,  7.6116,  0.1000,  0.0352,  7.3506, -0.1000,  0.0175,  7.3506,  0.1000,  0.0175
  7.6252, -0.1000,  0.0450,  7.6252,  0.1000,  0.0450,  7.3588, -0.1000,  0.0104,  7.3588,  0.1000,  0.0104
  7.6402, -0.1000,  0.0550,  7.6402,  0.1000,  0.0550,  7.3649, -0.1000,  0.0049,  7.3649,  0.1000,  0.0049
  7.6564, -0.1000,  0.0648,  7.6564,  0.1000,  0.0648,  7.3687, -0.1000,  0.0013,  7.3687,  0.1000,  0.0013
  7.6737, -0.1000,  0.0741,  7.6737,  0.1000,  0.0741,  7.3700, -0.1000,  0.0000,  7.3700,  0.1000,  0.0000
  7.6919, -0.1000,  0.0825,  7.6919,  0.1000,  0.0825,  7.3700, -0.1000,  0.0000,  7.3700,  0.1000,  0.0000
  7.7108, -0.1000,  0.0896,  7.7108,  0.1000,  0.0896,  7.3700, -0.1000,  0.0000,  7.3700,  0.1000,  0.0000
  7.7302, -0.1000,  0.0951,  7.7302,  0.1000,  0.0951,  7.3700, -0.1000,  0.0000,  7.3700,  0.1000,  0.0000
  7.7500, -0.1000,  0.0987,  7.7500,  0.1000,  0.0987,  7.3700, -0.1000,  0.0000,  7.3700,  0.1000,  0.0000
  7.7700, -0.1000,  0.1000,  7.7700,  0.1000,  0.1000,  7.3700, -0.1000,  0.0000,  7.3700,  0.1000,  0.0000
  7.7900, -0.1000,  0.0987,  7.7900,  0.1000,  0.0987,  7.3700, -0.1000,  0.0000,  7.3700,  0.1000,  0.0000
  7.8098, -0.1000,  0.0951,  7.8098,  0.1000,  0.0951,  7.3700, -0.1000,  0.0000,  7.3700,  0.1000,  0.0000
  7.8292, -0.1000,  0.0896,  7.8292,  0.1000,  0.0896,  7.3700, -0.1000,  0.0000,  7.3700,  0.1000,  0.0000
  7.8481, -0.1000,  0.0825,  7.8481,  0.1000,  0.0825,  7.3700, -0.1000,  0.0000,  7.3700,  0.1000,  0.0000
  7.8663, -0.1000,  0.0741,  7.8663,  0.1000,  0.0741,  7.3700, -0.1000,  0.0000,  7.3700,  0.1000,  0.0000
  7.8836, -0.1000,  0.0648,  7.8836,  0.1000,  0.0648,  7.3713, -0.1000,  0.0013,  7.3713,  0.1000,  0.0013
  7.8998, -0.1000,  0.0550,  7.8998,  0.1000,  0.0550,  7.3751, -0.1000,  0.0049,  7.3751,  0.1000,  0.0049
  7.9148, -0.1000,  0.0450,  7.9148,  0.1000,  0.0450,  7.3812, -0.1000,  0.0104,  7.3812,  0.1000,  0.0104
  7.9284, -0.1000,  0.0352,  7.9284,  0.1000,  0.0352,  7.3894, -0.1000,  0.0175,  7.3894,  0.1000,  0.0175
  7.9404, -0.1000,  0.0259,  7.9404,  0.1000,  0.0259,  7.3996, -0.1000,  0.0259,  7.3996,  0.1000,  0.0259
  7.9506, -0.1000,  0.0175,  7.9506,  0.1000,  0.0175,  7.4116, -0.1000,  0.0352,  7.4116,  0.1000,  0.0352
  7.9588, -0.1000,  0.0104,  7.9588,  0.1000,  0.0104,  7.4252, -0.1000,  0.0450,  7.4252,  0.1000,  0.0450
  7.9649, -0.1000,  0.0049,  7.9649,  0.1000,  0.0049,  7.4402, -0.1000,  0.0550,  7.4402,  0.1000,  0.0550
  7.9687, -0.1000,  0.0013,  7.9687,  0.1000,  0.0013,  7.4564, -0.1000,  0.0648,  7.4564,  0.1000,  0.0648
  7.9700, -0.1000,  0.0000,  7.9700,  0.1000,  0.0000,  7.4737, -0.1000,  0.0741,  7.4737,  0.1000,  0.0741
  7.9700, -0.1000,  0.0000,  7.9700,  0.1000,  0.0000,  7.4919, -0.1000,  0.0825,  7.4919,  0.1000,  0.0825
  7.9700, -0.1000,  0.0000,  7.9700,  0.1000,  0.0000,  7.5108, -0.1000,  0.0896,  7.5108,  0.1000,  0.0896
  7.9700, -0.1000,  0.0000,  7.9700,  0.1000,  0.0000,  7.5302, -0.1000,  0.0951,  7.5302,  0.1000,  0.0951
  7.9700, -0.1000,  0.0000,  7.9700,  0.1000,  0.0000,  7.5500, -0.1000,  0.0987,  7.5500,  0.1000,  0.0987
  7.9700, -0.1000,  0.0000,  7.9700,  0.1000,  0.0000,  7.5700, -0.1000,  0.1000,  7.5700,  0.1000,  0.1000
