0,0,0,3.9962,0.0019514,0.25658,0,0,0,0.81402,-0.0001462,-0.17954
0,0,0,4.0042,0.0019506,0.25498,0,0,0,0.78277,5.8722e-05,-0.14501
0,0,0,4.0119,0.0019522,0.25373,0,0,0,0.7486,0.00028833,-0.10906
0,0,0,4.0191,0.0019565,0.25286,0,0,0,0.71023,0.00073954,-0.069764
0,0,0,4.026,0.0019653,0.25236,0,0,0,0.67081,0.00099371,-0.035213
0,0,0,4.0325,0.00198,0.25218,0,0,0,0.63382,0.0020848,-0.01263
0,0,0,4.0387,0.0019951,0.25204,0,0,0,0.60217,0.0011377,-0.0043611
0,0,0,4.0446,0.0020068,0.25196,0,0,0,0.58138,0.0011827,-0.032926
0,0,0,4.0503,0.0020193,0.25163,0,0,0,0.56471,0.0012875,-0.024043
0,0,0,4.0559,0.0020323,0.25149,0,0,0,0.55281,0.0012948,-0.0040452
0,0,0,4.0614,0.002045,0.25157,0,0,0,0.54681,0.0013094,0.02018
0,0,0,4.0668,0.002058,0.2519,0,0,0,0.54528,0.0012888,0.046758
0,0,0,4.0723,0.0020709,0.25248,0,0,0,0.54632,0.0013473,0.069939
0,0,0,4.0777,0.0020826,0.25327,0,0,0,0.54599,0.0010867,0.079832
0,0,0,4.0832,0.0020945,0.2535,0,0,0,0.54364,0.0012545,-0.022657
0,0,0,4.0886,0.0021071,0.25267,0,0,0,0.5467,0.0012869,-0.13122
0,0,0,4.0941,0.002121,0.25074,0,0,0,0.55772,0.0014588,-0.2399
0,0,0,4.0997,0.0021358,0.24775,0,0,0,0.56202,0.0015295,-0.34542
0,0,0,4.1052,0.0021504,0.24475,0,0,0,0.53213,0.0013975,-0.25488
0,0,0,4.1105,0.0021631,0.24252,0,0,0,0.53412,0.0011643,-0.19495
0,0,0,4.1159,0.0021743,0.24089,0,0,0,0.54361,0.0011195,-0.13454
0,0,0,4.1214,0.0021834,0.23985,0,0,0,0.55596,0.001086,-0.087853
0,0,0,4.127,0.0021916,0.23916,0,0,0,0.56946,0.00084255,-0.041242
0,0,0,4.1328,0.0021998,0.23889,0,0,0,0.57675,0.00081238,-0.042524
0,0,0,4.1386,0.0022076,0.2387,0,0,0,0.5918,0.00075643,0.011175
0,0,0,4.1446,0.0022147,0.23915,0,0,0,0.60986,0.00075662,0.074025
0,0,0,4.1508,0.0022225,0.24024,0,0,0,0.6306,0.00050325,0.13797
0,0,0,4.1573,0.0022288,0.24196,0,0,0,0.65693,0.0006981,0.19731
0,0,0,4.164,0.0022344,0.24418,0,0,0,0.68769,0.00058112,0.23936
0,0,0,4.1711,0.002239,0.24675,0,0,0,0.72036,0.00035571,0.26099
0,0,0,4.1785,0.0022431,0.2494,0,0,0,0.75532,0.00029713,0.27772
0,0,0,4.1862,0.0022451,0.25219,0,0,0,0.78332,6.3962e-05,0.25203
0,0,0,4.1942,0.0022461,0.25482,0,0,0,0.82035,9.5613e-05,0.27846
0,0,0,4.2026,0.0022445,0.25783,0,0,0,0.86134,-0.00012133,0.31755
0,0,0,4.2113,0.0022435,0.26054,0,0,0,0.86643,-8.5775e-05,0.21792
0,0,0,4.2199,0.0022424,0.26214,0,0,0,0.8649,-0.00013937,0.1104
0,0,0,4.2286,0.0022408,0.26271,0,0,0,0.85985,-0.00018575,0.012973
0,0,0,4.2371,0.0022388,0.2624,0,0,0,0.84937,-0.00020117,-0.070617
0,0,0,4.2456,0.0022381,0.26126,0,0,0,0.84279,2.5092e-05,-0.15363
0,0,0,4.254,0.0022386,0.25922,0,0,0,0.84106,4.8949e-05,-0.2523
0,0,0,4.2623,0.0022393,0.25681,0,0,0,0.82016,7.6785e-05,-0.17842
0,0,0,4.2703,0.0022407,0.25522,0,0,0,0.78906,0.00018338,-0.14402
0,0,0,4.2781,0.0022429,0.25398,0,0,0,0.75497,0.0002671,-0.10682
0,0,0,4.2854,0.0022461,0.2531,0,0,0,0.71684,0.00035795,-0.071798
0,0,0,4.2924,0.0022501,0.25256,0,0,0,0.67766,0.00044237,-0.040001
0,0,0,4.2989,0.0022538,0.25233,0,0,0,0.64097,0.00032394,-0.017999
0,0,0,4.3052,0.0022566,0.25215,0,0,0,0.6096,0.00032944,-0.0087586
0,0,0,4.3111,0.0022604,0.25203,0,0,0,0.58876,0.00040614,-0.037954
0,0,0,4.3169,0.0022652,0.25165,0,0,0,0.57222,0.00055081,-0.02842
0,0,0,4.3226,0.002271,0.25148,0,0,0,0.56072,0.00060273,-0.0064893
0,0,0,4.3281,0.002277,0.25152,0,0,0,0.55459,0.00062784,0.016955
0,0,0,4.3337,0.0022833,0.25183,0,0,0,0.55298,0.00062141,0.044548
0,0,0,4.3392,0.0022894,0.25241,0,0,0,0.55282,0.00062419,0.061055
0,0,0,4.3448,0.0022946,0.25321,0,0,0,0.55358,0.00044828,0.081739
0,0,0,4.3503,0.0022996,0.25344,0,0,0,0.55089,0.00054622,-0.022678
0,0,0,4.3558,0.0023051,0.25259,0,0,0,0.55416,0.0003851,-0.13252
0,0,0,4.3614,0.0023102,0.25066,0,0,0,0.56601,0.00060393,-0.24148
0,0,0,4.3671,0.0023166,0.24764,0,0,0,0.5707,0.00065475,-0.34706
0,0,0,4.3726,0.0023234,0.24463,0,0,0,0.54046,0.0006944,-0.25575
0,0,0,4.378,0.00233,0.2424,0,0,0,0.54236,0.00062929,-0.19537
0,0,0,4.3835,0.0023367,0.24077,0,0,0,0.55178,0.0007006,-0.13477
0,0,0,4.389,0.0023426,0.23972,0,0,0,0.56389,0.00055322,-0.088048
0,0,0,4.3948,0.0023485,0.23903,0,0,0,0.57749,0.00062976,-0.041314
0,0,0,4.4006,0.0023537,0.23876,0,0,0,0.58423,0.00052436,-0.041813
0,0,0,4.4065,0.0023596,0.23857,0,0,0,0.59937,0.00060038,0.01132
0,0,0,4.4126,0.0023651,0.23903,0,0,0,0.61743,0.00042702,0.076128
0,0,0,4.4189,0.0023696,0.24015,0,0,0,0.63785,0.00045351,0.14095
0,0,0,4.4254,0.0023755,0.24189,0,0,0,0.66388,0.00069562,0.201
0,0,0,4.4322,0.0023784,0.24416,0,0,0,0.69454,0.00031209,0.24475
0,0,0,4.4393,0.0023823,0.24679,0,0,0,0.72688,0.00049917,0.26546
0,0,0,4.4468,0.0023863,0.24948,0,0,0,0.76067,0.00042996,0.28169
0,0,0,4.4546,0.002389,0.25231,0,0,0,0.78835,0.00011769,0.25612
0,0,0,4.4626,0.0023916,0.25498,0,0,0,0.82508,0.00031725,0.28263
0,0,0,4.4711,0.0023917,0.25803,0,0,0,0.86553,7.7955e-06,0.32188
0,0,0,4.4798,0.002392,0.26078,0,0,0,0.87055,4.1725e-05,0.22232
0,0,0,4.4885,0.0023924,0.26243,0,0,0,0.86903,4.1069e-05,0.11485
0,0,0,4.4972,0.0023928,0.26305,0,0,0,0.86386,3.9145e-05,0.017517
0,0,0,4.5057,0.0023933,0.26278,0,0,0,0.85328,6.1039e-05,-0.066152
0,0,0,4.5142,0.0023945,0.26169,0,0,0,0.84719,0.00015144,-0.14987
0,0,0,4.5227,0.0023962,0.2597,0,0,0,0.84006,0.00017417,-0.24175
0,0,0,4.531,0.0023975,0.2576,0,0,0,0.81438,8.9382e-05,-0.15322
0,0,0,4.5389,0.0023984,0.25614,0,0,0,0.78265,0.00010183,-0.13965
0,0,0,4.5466,0.0023994,0.25484,0,0,0,0.74952,9.6573e-05,-0.123
0,0,0,4.5539,0.0024,0.2537,0,0,0,0.71471,-0.00014858,-0.1087
0,0,0,4.5608,0.0023984,0.2527,0,0,0,0.67809,-0.00012933,-0.095008
0,0,0,4.5674,0.0023972,0.25183,0,0,0,0.6404,-0.00010175,-0.080941
0,0,0,4.5736,0.0023966,0.25107,0,0,0,0.60343,2.4582e-05,-0.072449
0,0,0,4.5795,0.0023966,0.25037,0,0,0,0.56919,-1.8331e-05,-0.068099
0,0,0,4.585,0.0023963,0.24971,0,0,0,0.53994,-3.2776e-05,-0.062905
0,0,0,4.5902,0.0023955,0.2491,0,0,0,0.51605,-8.6146e-05,-0.05969
0,0,0,4.5953,0.0023947,0.24852,0,0,0,0.49625,-7.006e-05,-0.059364
0,0,0,4.6001,0.002394,0.24795,0,0,0,0.47604,9.1486e-05,-0.056405
0,0,0,4.6048,0.0023933,0.24737,0,0,0,0.45323,-0.00012746,-0.059286
0,0,0,4.6092,0.002393,0.24675,0,0,0,0.42605,0.00013064,-0.063941
0,0,0,4.6133,0.0023927,0.24606,0,0,0,0.39481,-2.1541e-05,-0.07064
0,0,0,4.617,0.0023929,0.24533,0,0,0,0.3622,4.6741e-05,-0.075632
0,0,0,4.6205,0.0023934,0.24454,0,0,0,0.33154,0.00018555,-0.078622
0,0,0,4.6236,0.0023944,0.24376,0,0,0,0.30366,0.00012353,-0.078713
0,0,0,4.6265,0.0023957,0.24296,0,0,0,0.28033,0.00014113,-0.086915
0,0,0,4.6292,0.002397,0.24216,0,0,0,0.2562,0.0001144,-0.078413
0,0,0,4.6316,0.0023976,0.24139,0,0,0,0.23134,1.0896e-05,-0.075125
0,0,0,4.6338,0.0023947,0.2407,0,0,0,0.19882,-0.00036449,-0.060718
0,0,0,4.6356,0.0023905,0.24013,0,0,0,0.17437,-0.00038844,-0.054012
0,0,0,4.6372,0.0023868,0.23963,0,0,0,0.14967,-0.00035413,-0.046023
0,0,0,4.6386,0.002383,0.23921,0,0,0,0.12496,-0.00052157,-0.038389
0,0,0,4.6397,0.0023786,0.23887,0,0,0,0.1001,-0.00036167,-0.031101
0,0,0,4.6406,0.0023753,0.23862,0,0,0,0.077865,-0.00029597,-0.020304
0,0,0,4.6412,0.0023722,0.23847,0,0,0,0.05559,-0.00020785,-0.0093342
0,0,0,4.6417,0.00237,0.23843,0,0,0,0.033533,-0.0001625,-0.0074585
0,0,0,4.6419,0.0023681,0.23845,0,0,0,0.012806,-0.00011616,0.0042205
0,0,0,4.6419,0.0023661,0.23852,0,0,0,-0.0083319,-0.00021274,0.0081061
0,0,0,4.6417,0.0023644,0.23862,0,0,0,-0.029179,-0.00018551,0.011712
0,0,0,4.6413,0.0023628,0.23875,0,0,0,-0.049981,-0.00015957,0.01539
0,0,0,4.6407,0.0023613,0.23893,0,0,0,-0.071626,-0.00014652,0.019356
0,0,0,4.6399,0.0023599,0.23915,0,0,0,-0.093238,-0.00014365,0.02361
0,0,0,4.6388,0.0023587,0.2394,0,0,0,-0.11439,-0.00014454,0.028013
0,0,0,4.6375,0.0023575,0.23971,0,0,0,-0.13525,-2.6579e-05,0.032154
0,0,0,4.6361,0.0023564,0.24005,0,0,0,-0.15594,-7.2323e-05,0.036428
0,0,0,4.6344,0.0023557,0.24043,0,0,0,-0.17639,-6.7266e-05,0.039899
0,0,0,4.6325,0.002355,0.24085,0,0,0,-0.19704,-0.00010802,0.044098
0,0,0,4.6304,0.0023545,0.24132,0,0,0,-0.21772,-4.1322e-05,0.0484
0,0,0,4.6282,0.0023539,0.24182,0,0,0,-0.23824,-4.4976e-05,0.049179
0,0,0,4.6257,0.0023541,0.24236,0,0,0,-0.25929,7.041e-05,0.055722
0,0,0,4.6229,0.0023539,0.24294,0,0,0,-0.28034,-8.8616e-06,0.059953
0,0,0,4.62,0.0023542,0.24354,0,0,0,-0.30183,-3.8916e-05,0.062787
0,0,0,4.6169,0.0023544,0.24419,0,0,0,-0.3234,3.7958e-05,0.066482
0,0,0,4.6135,0.0023545,0.24488,0,0,0,-0.34526,-5.0143e-05,0.07023
0,0,0,4.61,0.0023547,0.24558,0,0,0,-0.36766,2.275e-05,0.072414
0,0,0,4.6062,0.0023548,0.24631,0,0,0,-0.39044,-2.3363e-05,0.075026
0,0,0,4.6021,0.0023549,0.24706,0,0,0,-0.41329,1.8495e-05,0.07622
0,0,0,4.5979,0.0023548,0.24783,0,0,0,-0.43703,-4.4402e-05,0.078303
0,0,0,4.5934,0.0023553,0.2486,0,0,0,-0.46115,0.00020736,0.077756
0,0,0,4.5886,0.0023544,0.24938,0,0,0,-0.48565,-2.5073e-05,0.075247
