-0.58806,-1.5986,2.5565,0.58931,-1.6004,2.5536,0.097696,-0.69409,1.8892,-0.091271,-0.69503,1.8897
-0.60437,-1.5729,2.5478,0.60575,-1.5749,2.5447,0.096604,-0.71649,1.8828,-0.090543,-0.7173,1.8829
-0.60324,-1.5383,2.5239,0.60517,-1.5405,2.5207,0.094609,-0.73535,1.8685,-0.088773,-0.73627,1.8692
-0.58862,-1.4939,2.4881,0.59075,-1.4961,2.4848,0.092813,-0.74862,1.8502,-0.087682,-0.74935,1.8506
-0.55887,-1.4403,2.4421,0.56158,-1.4424,2.4389,0.090394,-0.75895,1.8266,-0.086276,-0.75867,1.8289
-0.51813,-1.3781,2.3861,0.52137,-1.38,2.3833,0.088595,-0.76073,1.7949,-0.083368,-0.76136,1.7951
-0.46929,-1.3125,2.3207,0.47283,-1.3143,2.3182,0.088534,-0.76334,1.7656,-0.083156,-0.76374,1.7654
-0.4197,-1.2591,2.2432,0.42369,-1.2609,2.2408,0.091463,-0.76665,1.7589,-0.085993,-0.76687,1.7583
-0.37686,-1.2225,2.1611,0.38151,-1.2243,2.1587,0.097491,-0.76591,1.7763,-0.091804,-0.76603,1.7756
-0.34262,-1.1767,2.1006,0.34806,-1.1784,2.0984,0.10455,-0.76136,1.8183,-0.09858,-0.76145,1.8175
-0.31976,-1.1192,2.0273,0.32544,-1.1206,2.0252,0.11288,-0.7546,1.8832,-0.10679,-0.75471,1.8824
-0.30107,-1.0516,1.9214,0.30648,-1.0524,1.9194,0.12259,-0.74682,1.9675,-0.11639,-0.74697,1.9667
-0.29318,-1.0257,1.8625,0.29848,-1.0263,1.8604,0.13447,-0.73726,2.0672,-0.12809,-0.73746,2.0664
-0.29654,-1.0561,1.8746,0.30188,-1.0566,1.8724,0.14538,-0.72225,2.1744,-0.13889,-0.7225,2.1736
-0.29908,-1.0854,1.8806,0.3044,-1.0858,1.8783,0.15413,-0.69521,2.28,-0.14758,-0.69552,2.2792
-0.30026,-1.1108,1.8788,0.30547,-1.1111,1.8764,0.16072,-0.65542,2.3746,-0.15409,-0.6558,2.3738
-0.30059,-1.133,1.8719,0.30567,-1.1332,1.8695,0.16503,-0.60255,2.4485,-0.15824,-0.603,2.4479
-0.3006,-1.1534,1.8622,0.30562,-1.1536,1.8597,0.16628,-0.53532,2.4915,-0.15923,-0.53579,2.4911
-0.30004,-1.171,1.8494,0.30504,-1.1711,1.8469,0.16591,-0.45661,2.4959,-0.15897,-0.45702,2.4957
-0.29951,-1.1881,1.8351,0.30442,-1.1881,1.8325,0.16419,-0.3735,2.463,-0.1572,-0.37382,2.4631
-0.29886,-1.204,1.819,0.30361,-1.204,1.8163,0.16012,-0.29491,2.398,-0.15305,-0.29511,2.3983
-0.29805,-1.2201,1.7995,0.30258,-1.22,1.7969,0.15089,-0.22934,2.309,-0.1437,-0.22938,2.3095
-0.29651,-1.2337,1.7743,0.30085,-1.2336,1.7716,0.13689,-0.18236,2.2052,-0.12948,-0.18223,2.2058
-0.29447,-1.2458,1.7432,0.29861,-1.2457,1.7405,0.11983,-0.15679,2.0954,-0.11218,-0.1565,2.096
-0.292,-1.2566,1.7059,0.29598,-1.2564,1.7031,0.10252,-0.1508,1.9859,-0.094642,-0.15043,1.9866
-0.28939,-1.2667,1.6625,0.29333,-1.2664,1.6597,0.088167,-0.15603,1.8806,-0.080116,-0.15567,1.8814
-0.28801,-1.2741,1.6267,0.29188,-1.2738,1.6238,0.08095,-0.16568,1.7827,-0.073059,-0.16541,1.7836
-0.28814,-1.2829,1.6132,0.29193,-1.2825,1.6103,0.081135,-0.17862,1.6972,-0.073815,-0.17848,1.6981
-0.28941,-1.3015,1.6199,0.2934,-1.3012,1.6169,0.085266,-0.20666,1.6314,-0.078645,-0.20663,1.6323
-0.29308,-1.3305,1.6473,0.29672,-1.3302,1.6443,0.092058,-0.24785,1.5925,-0.086257,-0.24791,1.5933
-0.30179,-1.364,1.7005,0.30496,-1.3637,1.6975,0.093634,-0.29869,1.6211,-0.088199,-0.29879,1.6219
-0.31888,-1.399,1.7797,0.32143,-1.3988,1.7768,0.094267,-0.3474,1.6708,-0.089222,-0.3475,1.6712
-0.33944,-1.4353,1.8815,0.34175,-1.4352,1.8785,0.095587,-0.39253,1.7162,-0.090652,-0.39275,1.7175
-0.36357,-1.4768,1.9941,0.36531,-1.4769,1.9911,0.09597,-0.43739,1.7549,-0.091305,-0.43756,1.7552
-0.38903,-1.5206,2.1111,0.39074,-1.5209,2.1081,0.097035,-0.4795,1.79,-0.092399,-0.47973,1.7912
-0.41782,-1.5619,2.2261,0.41902,-1.5625,2.2231,0.097834,-0.52034,1.8219,-0.092837,-0.52164,1.8203
-0.44831,-1.5966,2.3326,0.44964,-1.5975,2.3296,0.098508,-0.56002,1.8492,-0.093764,-0.56114,1.8486
-0.48394,-1.6188,2.4246,0.48566,-1.62,2.4217,0.098455,-0.59868,1.8687,-0.093526,-0.59984,1.869
-0.52118,-1.6236,2.4966,0.52298,-1.6251,2.4937,0.098698,-0.63354,1.8843,-0.093755,-0.63457,1.8837
-0.55692,-1.6155,2.5413,0.55938,-1.6174,2.5383,0.097964,-0.66608,1.8901,-0.093466,-0.66607,1.8922
-0.58638,-1.5979,2.5566,0.58888,-1.6001,2.5535,0.097326,-0.69345,1.8903,-0.092151,-0.69436,1.8897
-0.60273,-1.572,2.5477,0.60567,-1.5745,2.545,0.095717,-0.71744,1.8823,-0.091207,-0.71721,1.8832
-0.60182,-1.5371,2.5236,0.60504,-1.5399,2.521,0.094361,-0.73576,1.8696,-0.089482,-0.73657,1.8694
-0.58713,-1.4923,2.4877,0.59062,-1.4953,2.4851,0.092621,-0.74955,1.8519,-0.08836,-0.75007,1.8509
-0.55721,-1.4382,2.4415,0.56148,-1.4413,2.4389,0.090261,-0.76011,1.8279,-0.08688,-0.75977,1.8294
-0.51659,-1.3755,2.3852,0.52107,-1.3786,2.383,0.088214,-0.76226,1.7964,-0.084213,-0.76261,1.7954
-0.46776,-1.3096,2.3194,0.47244,-1.3126,2.3175,0.088055,-0.7651,1.7672,-0.08408,-0.76518,1.7657
-0.41832,-1.2559,2.2413,0.42317,-1.2588,2.2398,0.090904,-0.76856,1.7605,-0.086964,-0.76843,1.7586
-0.37574,-1.2191,2.1588,0.38078,-1.222,2.1573,0.096823,-0.76749,1.7778,-0.092852,-0.76759,1.7758
-0.34184,-1.1729,2.098,0.34701,-1.1757,2.0967,0.1037,-0.76271,1.8195,-0.099762,-0.76288,1.8176
-0.3193,-1.1163,2.0254,0.32432,-1.1187,2.0243,0.11196,-0.75571,1.8843,-0.10813,-0.75582,1.8825
-0.29957,-1.0443,1.9125,0.30419,-1.0462,1.9114,0.1213,-0.74737,1.9685,-0.11758,-0.7474,1.9667
-0.29146,-1.0176,1.8544,0.29584,-1.0191,1.8531,0.13243,-0.73942,2.0673,-0.12875,-0.73942,2.0655
-0.29478,-1.0472,1.8666,0.29908,-1.0486,1.8652,0.14261,-0.72719,2.1732,-0.13897,-0.72721,2.1714
-0.29765,-1.0761,1.8748,0.30185,-1.0775,1.8734,0.15133,-0.70368,2.2782,-0.14772,-0.70379,2.2765
-0.29991,-1.103,1.8787,0.30391,-1.1041,1.8769,0.15917,-0.66495,2.373,-0.15554,-0.66518,2.3714
-0.30118,-1.1265,1.8776,0.30527,-1.1275,1.8756,0.16578,-0.60812,2.4467,-0.16184,-0.60846,2.4453
-0.30234,-1.1489,1.875,0.30651,-1.1498,1.873,0.16975,-0.53319,2.4885,-0.16556,-0.53361,2.4873
-0.30315,-1.1683,1.8702,0.30719,-1.1691,1.8681,0.16998,-0.44396,2.4899,-0.16589,-0.44441,2.4891
-0.30365,-1.1861,1.8638,0.30757,-1.1869,1.8617,0.16823,-0.34803,2.4518,-0.16446,-0.34843,2.4513
-0.30414,-1.2035,1.8563,0.30802,-1.2042,1.8541,0.16317,-0.25466,2.378,-0.15943,-0.25495,2.3776
-0.30422,-1.2188,1.8468,0.30809,-1.2193,1.8444,0.15371,-0.1732,2.2775,-0.14975,-0.17331,2.2773
-0.30435,-1.2342,1.8363,0.30801,-1.2336,1.8335,0.1402,-0.11085,2.1616,-0.13594,-0.11071,2.1615
-0.30404,-1.2474,1.8238,0.30802,-1.2478,1.8213,0.12452,-0.06993,2.04,-0.11974,-0.069509,2.0399
-0.30365,-1.2601,1.8106,0.30778,-1.2604,1.808,0.10917,-0.04711,1.919,-0.10382,-0.046438,1.9191
-0.3036,-1.2731,1.7974,0.30776,-1.2733,1.7948,0.096662,-0.034931,1.8027,-0.090842,-0.034085,1.8029
-0.30334,-1.2842,1.7843,0.30752,-1.2844,1.7816,0.088677,-0.025179,1.6935,-0.082506,-0.024285,1.6938
-0.30359,-1.2958,1.7723,0.3077,-1.296,1.7696,0.085423,-0.012635,1.5943,-0.079185,-0.01181,1.5947
-0.3038,-1.3055,1.7614,0.30769,-1.3056,1.7586,0.085423,0.0031512,1.5085,-0.079375,0.0038383,1.509
-0.30428,-1.3155,1.7517,0.3081,-1.3155,1.7489,0.085865,0.018415,1.4411,-0.079888,0.018946,1.4418
-0.30462,-1.3237,1.743,0.30826,-1.3238,1.7402,0.087148,0.026983,1.3969,-0.081577,0.027384,1.3976
-0.30528,-1.3322,1.735,0.30873,-1.3323,1.7323,0.088361,0.025132,1.3719,-0.083294,0.025442,1.3726
-0.30595,-1.3401,1.7283,0.30937,-1.3402,1.7256,0.088503,0.016194,1.3605,-0.083647,0.016463,1.3612
-0.30672,-1.3472,1.7233,0.31002,-1.3472,1.7206,0.088447,0.0037174,1.3659,-0.083763,0.0040015,1.3648
-0.30708,-1.3515,1.7191,0.31027,-1.3515,1.7164,0.088565,-0.0076656,1.3795,-0.083952,-0.007025,1.3781
-0.30767,-1.3561,1.7161,0.31075,-1.3562,1.7133,0.088644,-0.018152,1.3918,-0.084143,-0.017261,1.3902
-0.30821,-1.36,1.7142,0.31124,-1.36,1.7114,0.088687,-0.027544,1.4025,-0.084287,-0.026415,1.4009
-0.30863,-1.3631,1.7135,0.31179,-1.3631,1.7108,0.088827,-0.035442,1.4111,-0.084314,-0.034136,1.4097
-0.30903,-1.3653,1.7139,0.31226,-1.3653,1.7111,0.088859,-0.041625,1.4175,-0.08435,-0.040241,1.4165
-0.30931,-1.3667,1.7149,0.31264,-1.3667,1.7121,0.088887,-0.045773,1.4216,-0.084279,-0.044732,1.4209
-0.30918,-1.3659,1.7165,0.31252,-1.3659,1.7136,0.088831,-0.047839,1.4232,-0.084208,-0.047133,1.4227
-0.30934,-1.3656,1.719,0.3127,-1.3656,1.7162,0.088708,-0.04847,1.4232,-0.084122,-0.047823,1.4228
-0.30948,-1.3648,1.7226,0.31289,-1.3648,1.7197,0.088543,-0.048814,1.423,-0.083903,-0.048324,1.4226
-0.30966,-1.3635,1.7272,0.31308,-1.3635,1.7243,0.08835,-0.048789,1.4228,-0.083742,-0.0483,1.4225
-0.30985,-1.3617,1.7328,0.31328,-1.3617,1.7299,0.088189,-0.048366,1.4228,-0.08365,-0.04806,1.4225
-0.31006,-1.3594,1.7394,0.3135,-1.3594,1.7365,0.088033,-0.046273,1.4226,-0.08351,-0.046061,1.4223
-0.3103,-1.3566,1.7472,0.31376,-1.3566,1.7443,0.087881,-0.041501,1.4223,-0.083358,-0.041282,1.422
-0.31059,-1.3532,1.7559,0.31405,-1.3532,1.753,0.087691,-0.034296,1.4218,-0.083251,-0.034037,1.4215
-0.31093,-1.3493,1.7655,0.31438,-1.3494,1.7626,0.087539,-0.025187,1.4205,-0.083119,-0.024917,1.4203
-0.31131,-1.345,1.7759,0.31475,-1.345,1.773,0.087322,-0.014491,1.4179,-0.082939,-0.014252,1.4177
-0.31143,-1.3387,1.7865,0.31489,-1.3389,1.7837,0.087082,-0.0023695,1.4136,-0.082789,-0.0021839,1.4135
-0.31182,-1.333,1.7978,0.31527,-1.3332,1.795,0.086975,0.011031,1.4075,-0.082686,0.011167,1.4075
-0.31228,-1.3267,1.8097,0.31571,-1.3269,1.8069,0.086841,0.025664,1.3996,-0.082581,0.025745,1.3997
-0.31248,-1.3188,1.8217,0.31628,-1.3202,1.8193,0.086899,0.041443,1.3899,-0.08248,0.041469,1.39
-0.313,-1.311,1.8339,0.31642,-1.3113,1.8313,0.086771,0.058273,1.3784,-0.082517,0.058263,1.3787
-0.3135,-1.3027,1.8465,0.31694,-1.303,1.8438,0.08687,0.076064,1.3652,-0.082454,0.075999,1.3656
-0.31375,-1.2926,1.8586,0.3171,-1.293,1.8559,0.086827,0.094747,1.3504,-0.082549,0.094632,1.3509
-0.31426,-1.2826,1.8707,0.31754,-1.2831,1.8681,0.086895,0.11418,1.334,-0.082644,0.11403,1.3347
-0.31482,-1.2722,1.8829,0.31805,-1.2728,1.8803,0.086918,0.13429,1.3163,-0.08269,0.13409,1.317
-0.31495,-1.2595,1.8939,0.3181,-1.2602,1.8913,0.086967,0.15504,1.2972,-0.08278,0.15478,1.2981
-0.31541,-1.2474,1.905,0.3185,-1.2481,1.9024,0.087069,0.17625,1.277,-0.082896,0.17595,1.2779
-0.31544,-1.2333,1.9145,0.31845,-1.234,1.9121,0.087211,0.19789,1.2556,-0.083085,0.19755,1.2565
-0.3157,-1.2195,1.924,0.31869,-1.2204,1.9216,0.087363,0.21985,1.2331,-0.083168,0.21946,1.2342
-0.31551,-1.2037,1.9317,0.31843,-1.2047,1.9293,0.087559,0.24209,1.2098,-0.083297,0.24164,1.2109
-0.31531,-1.1875,1.9384,0.31846,-1.1894,1.9367,0.087719,0.26449,1.1856,-0.083413,0.264,1.1867
