  1.9644,  0.0000,  0.3698,  1.9644,  0.0000,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.1991,  1.9911,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.1991,  1.9911,  0.0000, -0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.3698,  1.9644,  0.0000, -0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.5120,  1.9200,  0.0000, -0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.6258,  1.8578,  0.0000, -0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -0.7111,  1.7778,  0.0000, -0.7111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -0.7680,  1.6800,  0.0000, -0.7680,  0.2578,  0.0000,  0.1991,  0.2578,  0.0000,  0.1991
  1.5644,  0.0000, -0.7964,  1.5644,  0.0000, -0.7964,  0.4978,  0.0000,  0.3698,  0.4978,  0.0000,  0.3698
  1.4311,  0.0000, -0.7964,  1.4311,  0.0000, -0.7964,  0.7200,  0.0000,  0.5120,  0.7200,  0.0000,  0.5120
  1.2800,  0.0000, -0.7680,  1.2800,  0.0000, -0.7680,  0.9244,  0.0000,  0.6258,  0.9244,  0.0000,  0.6258
  1.1111,  0.0000, -0.7111,  1.1111,  0.0000, -0.7111,  1.1111,  0.0000,  0.7111,  1.1111,  0.0000,  0.7111
  0.9244,  0.0000, -0.6258,  0.9244,  0.0000, -0.6258,  1.2800,  0.0000,  0.7680,  1.2800,  0.0000,  0.7680
  0.7200,  0.0000, -0.5120,  0.7200,  0.0000, -0.5120,  1.4311,  0.0000,  0.7964,  1.4311,  0.0000,  0.7964
  0.4978,  0.0000, -0.3698,  0.4978,  0.0000, -0.3698,  1.5644,  0.0000,  0.7964,  1.5644,  0.0000,  0.7964
  0.2578,  0.0000, -0.1991,  0.2578,  0.0000, -0.1991,  1.6800,  0.0000,  0.7680,  1.6800,  0.0000,  0.7680
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  0.7111,  1.7778,  0.0000,  0.7111
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.6258,  1.8578,  0.0000,  0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.5120,  1.9200,  0.0000,  0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.3698,  1.9644,  0.0000,  0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.1991,  1.9911,  0.0000,  0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.1991,  1.9911,  0.0000, -0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.3698,  1.9644,  0.0000, -0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.5120,  1.9200,  0.0000, -0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.6258,  1.8578,  0.0000, -0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -0.7111,  1.7778,  0.0000, -0.7111
  0.2578,  0.0000,  0.1991,  0.2578,  0.0000,  0.1991,  1.6800,  0.0000, -0.7680,  1.6800,  0.0000, -0.7680
  0.4978,  0.0000,  0.3698,  0.4978,  0.0000,  0.3698,  1.5644,  0.0000, -0.7964,  1.5644,  0.0000, -0.7964
  0.7200,  0.0000,  0.5120,  0.7200,  0.0000,  0.5120,  1.4311,  0.0000, -0.7964,  1.4311,  0.0000, -0.7964
  0.9244,  0.0000,  0.6258,  0.9244,  0.0000,  0.6258,  1.2800,  0.0000, -0.7680,  1.2800,  0.0000, -0.7680
  1.1111,  0.0000,  0.7111,  1.1111,  0.0000,  0.7111,  1.1111,  0.0000, -0.7111,  1.1111,  0.0000, -0.7111
  1.2800,  0.0000,  0.7680,  1.2800,  0.0000,  0.7680,  0.9244,  0.0000, -0.6258,  0.9244,  0.0000, -0.6258
  1.4311,  0.0000,  0.7964,  1.4311,  0.0000,  0.7964,  0.7200,  0.0000, -0.5120,  0.7200,  0.0000, -0.5120
  1.5644,  0.0000,  0.7964,  1.5644,  0.0000,  0.7964,  0.4978,  0.0000, -0.3698,  0.4978,  0.0000, -0.3698
  1.6800,  0.0000,  0.7680,  1.6800,  0.0000,  0.7680,  0.2578,  0.0000, -0.1991,  0.2578,  0.0000, -0.1991
  1.7778,  0.0000,  0.7111,  1.7778,  0.0000,  0.7111,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.6258,  1.8578,  0.0000,  0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.5120,  1.9200,  0.0000,  0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.3698,  1.9644,  0.0000,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.1991,  1.9911,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.1991,  1.9911,  0.0000, -0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.3698,  1.9644,  0.0000, -0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.5120,  1.9200,  0.0000, -0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.6258,  1.8578,  0.0000, -0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -0.7111,  1.7778,  0.0000, -0.7111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -0.7680,  1.6800,  0.0000, -0.7680,  0.2578,  0.0000,  0.1991,  0.2578,  0.0000,  0.1991
  1.5644,  0.0000, -0.7964,  1.5644,  0.0000, -0.7964,  0.4978,  0.0000,  0.3698,  0.4978,  0.0000,  0.3698
  1.4311,  0.0000, -0.7964,  1.4311,  0.0000, -0.7964,  0.7200,  0.0000,  0.5120,  0.7200,  0.0000,  0.5120
  1.2800,  0.0000, -0.7680,  1.2800,  0.0000, -0.7680,  0.9244,  0.0000,  0.6258,  0.9244,  0.0000,  0.6258
  1.1111,  0.0000, -0.7111,  1.1111,  0.0000, -0.7111,  1.1111,  0.0000,  0.7111,  1.1111,  0.0000,  0.7111
  0.9244,  0.0000, -0.6258,  0.9244,  0.0000, -0.6258,  1.2800,  0.0000,  0.7680,  1.2800,  0.0000,  0.7680
  0.7200,  0.0000, -0.5120,  0.7200,  0.0000, -0.5120,  1.4311,  0.0000,  0.7964,  1.4311,  0.0000,  0.7964
  0.4978,  0.0000, -0.3698,  0.4978,  0.0000, -0.3698,  1.5644,  0.0000,  0.7964,  1.5644,  0.0000,  0.7964
  0.2578,  0.0000, -0.1991,  0.2578,  0.0000, -0.1991,  1.6800,  0.0000,  0.7680,  1.6800,  0.0000,  0.7680
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  0.7111,  1.7778,  0.0000,  0.7111
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.6258,  1.8578,  0.0000,  0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.5120,  1.9200,  0.0000,  0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.3698,  1.9644,  0.0000,  0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.1991,  1.9911,  0.0000,  0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.1991,  1.9911,  0.0000, -0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.3698,  1.9644,  0.0000, -0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.5120,  1.9200,  0.0000, -0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.6258,  1.8578,  0.0000, -0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -0.7111,  1.7778,  0.0000, -0.7111
  0.2578,  0.0000,  0.1991,  0.2578,  0.0000,  0.1991,  1.6800,  0.0000, -0.7680,  1.6800,  0.0000, -0.7680
  0.4978,  0.0000,  0.3698,  0.4978,  0.0000,  0.3698,  1.5644,  0.0000, -0.7964,  1.5644,  0.0000, -0.7964
  0.7200,  0.0000,  0.5120,  0.7200,  0.0000,  0.5120,  1.4311,  0.0000, -0.7964,  1.4311,  0.0000, -0.7964
  0.9244,  0.0000,  0.6258,  0.9244,  0.0000,  0.6258,  1.2800,  0.0000, -0.7680,  1.2800,  0.0000, -0.7680
  1.1111,  0.0000,  0.7111,  1.1111,  0.0000,  0.7111,  1.1111,  0.0000, -0.7111,  1.1111,  0.0000, -0.7111
  1.2800,  0.0000,  0.7680,  1.2800,  0.0000,  0.7680,  0.9244,  0.0000, -0.6258,  0.9244,  0.0000, -0.6258
  1.4311,  0.0000,  0.7964,  1.4311,  0.0000,  0.7964,  0.7200,  0.0000, -0.5120,  0.7200,  0.0000, -0.5120
  1.5644,  0.0000,  0.7964,  1.5644,  0.0000,  0.7964,  0.4978,  0.0000, -0.3698,  0.4978,  0.0000, -0.3698
  1.6800,  0.0000,  0.7680,  1.6800,  0.0000,  0.7680,  0.2578,  0.0000, -0.1991,  0.2578,  0.0000, -0.1991
  1.7778,  0.0000,  0.7111,  1.7778,  0.0000,  0.7111,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.6258,  1.8578,  0.0000,  0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.5120,  1.9200,  0.0000,  0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.3698,  1.9644,  0.0000,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.1991,  1.9911,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.1991,  1.9911,  0.0000, -0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.3698,  1.9644,  0.0000, -0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.5120,  1.9200,  0.0000, -0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.6258,  1.8578,  0.0000, -0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -0.7111,  1.7778,  0.0000, -0.7111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -0.7680,  1.6800,  0.0000, -0.7680,  0.2578,  0.0000,  0.1991,  0.2578,  0.0000,  0.1991
  1.5644,  0.0000, -0.7964,  1.5644,  0.0000, -0.7964,  0.4978,  0.0000,  0.3698,  0.4978,  0.0000,  0.3698
  1.4311,  0.0000, -0.7964,  1.4311,  0.0000, -0.7964,  0.7200,  0.0000,  0.5120,  0.7200,  0.0000,  0.5120
  1.2800,  0.0000, -0.7680,  1.2800,  0.0000, -0.7680,  0.9244,  0.0000,  0.6258,  0.9244,  0.0000,  0.6258
  1.1111,  0.0000, -0.7111,  1.1111,  0.0000, -0.7111,  1.1111,  0.0000,  0.7111,  1.1111,  0.0000,  0.7111
  0.9244,  0.0000, -0.6258,  0.9244,  0.0000, -0.6258,  1.2800,  0.0000,  0.7680,  1.2800,  0.0000,  0.7680
  0.7200,  0.0000, -0.5120,  0.7200,  0.0000, -0.5120,  1.4311,  0.0000,  0.7964,  1.4311,  0.0000,  0.7964
  0.4978,  0.0000, -0.3698,  0.4978,  0.0000, -0.3698,  1.5644,  0.0000,  0.7964,  1.5644,  0.0000,  0.7964
  0.2578,  0.0000, -0.1991,  0.2578,  0.0000, -0.1991,  1.6800,  0.0000,  0.7680,  1.6800,  0.0000,  0.7680
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  0.7111,  1.7778,  0.0000,  0.7111
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.6258,  1.8578,  0.0000,  0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.5120,  1.9200,  0.0000,  0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.3698,  1.9644,  0.0000,  0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.1991,  1.9911,  0.0000,  0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.1991,  1.9911,  0.0000, -0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.3698,  1.9644,  0.0000, -0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.5120,  1.9200,  0.0000, -0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.6258,  1.8578,  0.0000, -0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -0.7111,  1.7778,  0.0000, -0.7111
  0.2578,  0.0000,  0.1991,  0.2578,  0.0000,  0.1991,  1.6800,  0.0000, -0.7680,  1.6800,  0.0000, -0.7680
  0.4978,  0.0000,  0.3698,  0.4978,  0.0000,  0.3698,  1.5644,  0.0000, -0.7964,  1.5644,  0.0000, -0.7964
  0.7200,  0.0000,  0.5120,  0.7200,  0.0000,  0.5120,  1.4311,  0.0000, -0.7964,  1.4311,  0.0000, -0.7964
  0.9244,  0.0000,  0.6258,  0.9244,  0.0000,  0.6258,  1.2800,  0.0000, -0.7680,  1.2800,  0.0000, -0.7680
  1.1111,  0.0000,  0.7111,  1.1111,  0.0000,  0.7111,  1.1111,  0.0000, -0.7111,  1.1111,  0.0000, -0.7111
  1.2800,  0.0000,  0.7680,  1.2800,  0.0000,  0.7680,  0.9244,  0.0000, -0.6258,  0.9244,  0.0000, -0.6258
  1.4311,  0.0000,  0.7964,  1.4311,  0.0000,  0.7964,  0.7200,  0.0000, -0.5120,  0.7200,  0.0000, -0.5120
  1.5644,  0.0000,  0.7964,  1.5644,  0.0000,  0.7964,  0.4978,  0.0000, -0.3698,  0.4978,  0.0000, -0.3698
  1.6800,  0.0000,  0.7680,  1.6800,  0.0000,  0.7680,  0.2578,  0.0000, -0.1991,  0.2578,  0.0000, -0.1991
  1.7778,  0.0000,  0.7111,  1.7778,  0.0000,  0.7111,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.6258,  1.8578,  0.0000,  0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.5120,  1.9200,  0.0000,  0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.3698,  1.9644,  0.0000,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.1991,  1.9911,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000, -0.0000,  2.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.1991,  1.9911,  0.0000, -0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.3698,  1.9644,  0.0000, -0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.5120,  1.9200,  0.0000, -0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.6258,  1.8578,  0.0000, -0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -0.7111,  1.7778,  0.0000, -0.7111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -0.7680,  1.6800,  0.0000, -0.7680,  0.2578,  0.0000,  0.1991,  0.2578,  0.0000,  0.1991
  1.5644,  0.0000, -0.7964,  1.5644,  0.0000, -0.7964,  0.4978,  0.0000,  0.3698,  0.4978,  0.0000,  0.3698
  1.4311,  0.0000, -0.7964,  1.4311,  0.0000, -0.7964,  0.7200,  0.0000,  0.5120,  0.7200,  0.0000,  0.5120
  1.2800,  0.0000, -0.7680,  1.2800,  0.0000, -0.7680,  0.9244,  0.0000,  0.6258,  0.9244,  0.0000,  0.6258
  1.1111,  0.0000, -0.7111,  1.1111,  0.0000, -0.7111,  1.1111,  0.0000,  0.7111,  1.1111,  0.0000,  0.7111
  0.9244,  0.0000, -0.6258,  0.9244,  0.0000, -0.6258,  1.2800,  0.0000,  0.7680,  1.2800,  0.0000,  0.7680
  0.7200,  0.0000, -0.5120,  0.7200,  0.0000, -0.5120,  1.4311,  0.0000,  0.7964,  1.4311,  0.0000,  0.7964
  0.4978,  0.0000, -0.3698,  0.4978,  0.0000, -0.3698,  1.5644,  0.0000,  0.7964,  1.5644,  0.0000,  0.7964
  0.2578,  0.0000, -0.1991,  0.2578,  0.0000, -0.1991,  1.6800,  0.0000,  0.7680,  1.6800,  0.0000,  0.7680
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  0.7111,  1.7778,  0.0000,  0.7111
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.6258,  1.8578,  0.0000,  0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.5120,  1.9200,  0.0000,  0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.3698,  1.9644,  0.0000,  0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.1991,  1.9911,  0.0000,  0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.1991,  1.9911,  0.0000, -0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.3698,  1.9644,  0.0000, -0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.5120,  1.9200,  0.0000, -0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.6258,  1.8578,  0.0000, -0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -0.7111,  1.7778,  0.0000, -0.7111
  0.2578,  0.0000,  0.1991,  0.2578,  0.0000,  0.1991,  1.6800,  0.0000, -0.7680,  1.6800,  0.0000, -0.7680
  0.4978,  0.0000,  0.3698,  0.4978,  0.0000,  0.3698,  1.5644,  0.0000, -0.7964,  1.5644,  0.0000, -0.7964
  0.7200,  0.0000,  0.5120,  0.7200,  0.0000,  0.5120,  1.4311,  0.0000, -0.7964,  1.4311,  0.0000, -0.7964
  0.9244,  0.0000,  0.6258,  0.9244,  0.0000,  0.6258,  1.2800,  0.0000, -0.7680,  1.2800,  0.0000, -0.7680
  1.1111,  0.0000,  0.7111,  1.1111,  0.0000,  0.7111,  1.1111,  0.0000, -0.7111,  1.1111,  0.0000, -0.7111
  1.2800,  0.0000,  0.7680,  1.2800,  0.0000,  0.7680,  0.9244,  0.0000, -0.6258,  0.9244,  0.0000, -0.6258
  1.4311,  0.0000,  0.7964,  1.4311,  0.0000,  0.7964,  0.7200,  0.0000, -0.5120,  0.7200,  0.0000, -0.5120
  1.5644,  0.0000,  0.7964,  1.5644,  0.0000,  0.7964,  0.4978,  0.0000, -0.3698,  0.4978,  0.0000, -0.3698
  1.6800,  0.0000,  0.7680,  1.6800,  0.0000,  0.7680,  0.2578,  0.0000, -0.1991,  0.2578,  0.0000, -0.1991
  1.7778,  0.0000,  0.7111,  1.7778,  0.0000,  0.7111,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  1.8578,  0.0000,  0.6258,  1.8578,  0.0000,  0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000,  0.5120,  1.9200,  0.0000,  0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000,  0.3698,  1.9644,  0.0000,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000,  0.1991,  1.9911,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9911,  0.0000, -0.1991,  1.9911,  0.0000, -0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9644,  0.0000, -0.3698,  1.9644,  0.0000, -0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.9200,  0.0000, -0.5120,  1.9200,  0.0000, -0.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.8578,  0.0000, -0.6258,  1.8578,  0.0000, -0.6258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.7778,  0.0000, -0.7111,  1.7778,  0.0000, -0.7111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  1.6800,  0.0000, -0.7680,  1.6800,  0.0000, -0.7680,  0.2578,  0.0000,  0.1991,  0.2578,  0.0000,  0.1991
  1.5644,  0.0000, -0.7964,  1.5644,  0.0000, -0.7964,  0.4978,  0.0000,  0.3698,  0.4978,  0.0000,  0.3698
  1.4311,  0.0000, -0.7964,  1.4311,  0.0000, -0.7964,  0.7200,  0.0000,  0.5120,  0.7200,  0.0000,  0.5120
  1.2800,  0.0000, -0.7680,  1.2800,  0.0000, -0.7680,  0.9244,  0.0000,  0.6258,  0.9244,  0.0000,  0.6258
  1.1111,  0.0000, -0.7111,  1.1111,  0.0000, -0.7111,  1.1111,  0.0000,  0.7111,  1.1111,  0.0000,  0.7111
  0.9244,  0.0000, -0.6258,  0.9244,  0.0000, -0.6258,  1.2800,  0.0000,  0.7680,  1.2800,  0.0000,  0.7680
  0.7200,  0.0000, -0.5120,  0.7200,  0.0000, -0.5120,  1.4311,  0.0000,  0.7964,  1.4311,  0.0000,  0.7964
  0.4978,  0.0000, -0.3698,  0.4978,  0.0000, -0.3698,  1.5644,  0.0000,  0.7964,  1.5644,  0.0000,  0.7964
  0.2578,  0.0000, -0.1991,  0.2578,  0.0000, -0.1991,  1.6800,  0.0000,  0.7680,  1.6800,  0.0000,  0.7680
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7778,  0.0000,  0.7111,  1.7778,  0.0000,  0.7111
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000,  0.6258,  1.8578,  0.0000,  0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.5120,  1.9200,  0.0000,  0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000,  0.3698,  1.9644,  0.0000,  0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000,  0.1991,  1.9911,  0.0000,  0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9911,  0.0000, -0.1991,  1.9911,  0.0000, -0.1991
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9644,  0.0000, -0.3698,  1.9644,  0.0000, -0.3698
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9200,  0.0000, -0.5120,  1.9200,  0.0000, -0.5120
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8578,  0.0000, -0.6258,  1.8578,  0.0000, -0.6258
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7778,  0.0000, -0.7111,  1.7778,  0.0000, -0.7111
  0.2578,  0.0000,  0.1991,  0.2578,  0.0000,  0.1991,  1.6800,  0.0000, -0.7680,  1.6800,  0.0000, -0.7680
  0.4978,  0.0000,  0.3698,  0.4978,  0.0000,  0.3698,  1.5644,  0.0000, -0.7964,  1.5644,  0.0000, -0.7964
  0.7200,  0.0000,  0.5120,  0.7200,  0.0000,  0.5120,  1.4311,  0.0000, -0.7964,  1.4311,  0.0000, -0.7964
  0.9244,  0.0000,  0.6258,  0.9244,  0.0000,  0.6258,  1.2800,  0.0000, -0.7680,  1.2800,  0.0000, -0.7680
  1.1111,  0.0000,  0.7111,  1.1111,  0.0000,  0.7111,  1.1111,  0.0000, -0.7111,  1.1111,  0.0000, -0.7111
  1.2800,  0.0000,  0.7680,  1.2800,  0.0000,  0.7680,  0.9244,  0.0000, -0.6258,  0.9244,  0.0000, -0.6258
