 -0.0612, -0.8572,  2.2220,  0.0461, -0.7760,  1.8773, -0.0612, -0.9742,  2.2361,  0.0461, -0.8638,  1.8863
 -0.0609, -0.8226,  2.2097,  0.0461, -0.7983,  1.8805, -0.0608, -0.9394,  2.2272,  0.0461, -0.8852,  1.8869
 -0.0602, -0.7880,  2.1912,  0.0461, -0.8204,  1.8831, -0.0602, -0.9037,  2.2119,  0.0461, -0.9062,  1.8869
 -0.0593, -0.7541,  2.1675,  0.0461, -0.8422,  1.8850, -0.0592, -0.8684,  2.1911,  0.0460, -0.9270,  1.8863
 -0.0581, -0.7217,  2.1396,  0.0460, -0.8638,  1.8863, -0.0580, -0.8340,  2.1658,  0.0460, -0.9474,  1.8850
 -0.0569, -0.6911,  2.1085,  0.0460, -0.8852,  1.8869, -0.0568, -0.8014,  2.1370,  0.0460, -0.9675,  1.8830
 -0.0555, -0.6629,  2.0750,  0.0460, -0.9062,  1.8869, -0.0555, -0.7710,  2.1055,  0.0460, -0.9872,  1.8804
 -0.0542, -0.6371,  2.0402,  0.0460, -0.9269,  1.8862, -0.0541, -0.7431,  2.0723,  0.0459, -1.0066,  1.8771
 -0.0528, -0.6142,  2.0049,  0.0460, -0.9466,  1.8885, -0.0528, -0.7180,  2.0383,  0.0459, -1.0251,  1.8772
 -0.0517, -0.5943,  1.9702,  0.0464, -0.9646,  1.8974, -0.0516, -0.6962,  2.0047,  0.0463, -1.0428,  1.8843
 -0.0505, -0.5778,  1.9370,  0.0468, -0.9811,  1.9119, -0.0505, -0.6780,  1.9722,  0.0468, -1.0594,  1.8977
 -0.0494, -0.5651,  1.9063,  0.0475, -0.9958,  1.9314, -0.0494, -0.6636,  1.9418,  0.0474, -1.0750,  1.9165
 -0.0485, -0.5564,  1.8791,  0.0483, -1.0087,  1.9551, -0.0484, -0.6535,  1.9146,  0.0482, -1.0892,  1.9399
 -0.0476, -0.5523,  1.8563,  0.0493, -1.0193,  1.9820, -0.0476, -0.6482,  1.8915,  0.0492, -1.1017,  1.9671
 -0.0470, -0.5533,  1.8390,  0.0503, -1.0272,  2.0113, -0.0470, -0.6481,  1.8734,  0.0503, -1.1120,  1.9969
 -0.0465, -0.5599,  1.8281,  0.0516, -1.0321,  2.0420, -0.0465, -0.6538,  1.8613,  0.0515, -1.1197,  2.0287
 -0.0462, -0.5727,  1.8244,  0.0528, -1.0334,  2.0731, -0.0462, -0.6660,  1.8559,  0.0527, -1.1243,  2.0611
 -0.0460, -0.5924,  1.8287,  0.0542, -1.0308,  2.1038, -0.0461, -0.6852,  1.8580,  0.0541, -1.1252,  2.0936
 -0.0460, -0.6157,  1.8370,  0.0555, -1.0239,  2.1330, -0.0461, -0.7081,  1.8638,  0.0554, -1.1220,  2.1249
 -0.0461, -0.6390,  1.8446,  0.0569, -1.0124,  2.1598, -0.0461, -0.7309,  1.8689,  0.0568, -1.1145,  2.1542
 -0.0461, -0.6621,  1.8516,  0.0581, -0.9963,  2.1833, -0.0461, -0.7536,  1.8734,  0.0580, -1.1021,  2.1805
 -0.0461, -0.6852,  1.8580,  0.0592, -0.9757,  2.2026, -0.0461, -0.7760,  1.8773,  0.0591, -1.0850,  2.2029
 -0.0461, -0.7081,  1.8638,  0.0602, -0.9509,  2.2169, -0.0461, -0.7983,  1.8805,  0.0601, -1.0632,  2.2205
 -0.0461, -0.7309,  1.8689,  0.0609, -0.9223,  2.2254, -0.0461, -0.8204,  1.8831,  0.0608, -1.0371,  2.2324
 -0.0461, -0.7536,  1.8734,  0.0613, -0.8908,  2.2273, -0.0461, -0.8422,  1.8850,  0.0611, -1.0072,  2.2379
 -0.0461, -0.7760,  1.8773,  0.0613, -0.8572,  2.2220, -0.0461, -0.8638,  1.8863,  0.0612, -0.9742,  2.2361
 -0.0461, -0.7983,  1.8805,  0.0609, -0.8226,  2.2097, -0.0461, -0.8852,  1.8869,  0.0609, -0.9394,  2.2272
 -0.0461, -0.8204,  1.8831,  0.0603, -0.7880,  2.1912, -0.0461, -0.9062,  1.8869,  0.0602, -0.9037,  2.2119
 -0.0460, -0.8422,  1.8850,  0.0593, -0.7541,  2.1676, -0.0460, -0.9270,  1.8863,  0.0592, -0.8684,  2.1911
 -0.0460, -0.8638,  1.8863,  0.0581, -0.7217,  2.1397, -0.0460, -0.9474,  1.8850,  0.0581, -0.8340,  2.1658
 -0.0460, -0.8852,  1.8869,  0.0569, -0.6911,  2.1085, -0.0460, -0.9675,  1.8830,  0.0569, -0.8014,  2.1370
 -0.0460, -0.9062,  1.8869,  0.0556, -0.6629,  2.0750, -0.0460, -0.9872,  1.8804,  0.0555, -0.7710,  2.1055
 -0.0460, -0.9269,  1.8862,  0.0542, -0.6371,  2.0402, -0.0459, -1.0066,  1.8772,  0.0542, -0.7431,  2.0723
 -0.0460, -0.9466,  1.8885,  0.0529, -0.6142,  2.0049, -0.0460, -1.0251,  1.8772,  0.0528, -0.7180,  2.0383
 -0.0464, -0.9646,  1.8974,  0.0517, -0.5943,  1.9702, -0.0463, -1.0428,  1.8843,  0.0517, -0.6962,  2.0047
 -0.0469, -0.9811,  1.9119,  0.0506, -0.5778,  1.9370, -0.0468, -1.0594,  1.8977,  0.0505, -0.6780,  1.9722
 -0.0475, -0.9958,  1.9314,  0.0495, -0.5651,  1.9063, -0.0475, -1.0750,  1.9165,  0.0494, -0.6636,  1.9419
 -0.0483, -1.0087,  1.9551,  0.0485, -0.5564,  1.8791, -0.0483, -1.0892,  1.9399,  0.0485, -0.6535,  1.9146
 -0.0493, -1.0193,  1.9820,  0.0477, -0.5523,  1.8563, -0.0493, -1.1017,  1.9671,  0.0477, -0.6482,  1.8915
 -0.0504, -1.0272,  2.0113,  0.0470, -0.5533,  1.8390, -0.0503, -1.1120,  1.9969,  0.0470, -0.6481,  1.8734
 -0.0516, -1.0321,  2.0420,  0.0465, -0.5599,  1.8281, -0.0515, -1.1197,  2.0287,  0.0465, -0.6539,  1.8613
 -0.0528, -1.0334,  2.0731,  0.0462, -0.5727,  1.8244, -0.0528, -1.1243,  2.0612,  0.0462, -0.6660,  1.8559
 -0.0542, -1.0308,  2.1038,  0.0461, -0.5924,  1.8288, -0.0541, -1.1252,  2.0936,  0.0461, -0.6852,  1.8580
 -0.0555, -1.0239,  2.1330,  0.0461, -0.6157,  1.8370, -0.0555, -1.1220,  2.1249,  0.0461, -0.7081,  1.8638
 -0.0569, -1.0124,  2.1598,  0.0461, -0.6390,  1.8446, -0.0568, -1.1145,  2.1542,  0.0461, -0.7309,  1.8689
 -0.0581, -0.9963,  2.1833,  0.0461, -0.6622,  1.8517, -0.0581, -1.1021,  2.1805,  0.0461, -0.7536,  1.8734
 -0.0592, -0.9757,  2.2026,  0.0461, -0.6852,  1.8580, -0.0592, -1.0850,  2.2029,  0.0461, -0.7760,  1.8773
 -0.0602, -0.9509,  2.2169,  0.0461, -0.7081,  1.8638, -0.0601, -1.0632,  2.2205,  0.0461, -0.7983,  1.8805
 -0.0608, -0.9223,  2.2254,  0.0461, -0.7309,  1.8689, -0.0607, -1.0371,  2.2324,  0.0461, -0.8204,  1.8831
 -0.0612, -0.8908,  2.2273,  0.0461, -0.7536,  1.8734, -0.0611, -1.0072,  2.2379,  0.0461, -0.8422,  1.8850
 -0.0612, -0.8572,  2.2220,  0.0461, -0.7760,  1.8773, -0.0612, -0.9742,  2.2361,  0.0461, -0.8638,  1.8863
 -0.0609, -0.8226,  2.2097,  0.0461, -0.7983,  1.8805, -0.0608, -0.9394,  2.2272,  0.0461, -0.8852,  1.8869
 -0.0602, -0.7880,  2.1912,  0.0461, -0.8204,  1.8831, -0.0602, -0.9037,  2.2119,  0.0461, -0.9062,  1.8869
 -0.0593, -0.7541,  2.1675,  0.0461, -0.8422,  1.8850, -0.0592, -0.8684,  2.1911,  0.0460, -0.9270,  1.8863
 -0.0581, -0.7217,  2.1396,  0.0460, -0.8638,  1.8863, -0.0580, -0.8340,  2.1658,  0.0460, -0.9474,  1.8850
 -0.0569, -0.6911,  2.1085,  0.0460, -0.8852,  1.8869, -0.0568, -0.8014,  2.1370,  0.0460, -0.9675,  1.8830
 -0.0555, -0.6629,  2.0750,  0.0460, -0.9062,  1.8869, -0.0555, -0.7710,  2.1055,  0.0460, -0.9872,  1.8804
 -0.0542, -0.6371,  2.0402,  0.0460, -0.9269,  1.8862, -0.0541, -0.7431,  2.0723,  0.0459, -1.0066,  1.8771
 -0.0528, -0.6142,  2.0049,  0.0460, -0.9466,  1.8885, -0.0528, -0.7180,  2.0383,  0.0459, -1.0251,  1.8772
 -0.0517, -0.5943,  1.9702,  0.0464, -0.9646,  1.8974, -0.0516, -0.6962,  2.0047,  0.0463, -1.0428,  1.8843
 -0.0505, -0.5778,  1.9370,  0.0468, -0.9811,  1.9119, -0.0505, -0.6780,  1.9722,  0.0468, -1.0594,  1.8977
 -0.0494, -0.5651,  1.9063,  0.0475, -0.9958,  1.9314, -0.0494, -0.6636,  1.9418,  0.0474, -1.0750,  1.9165
 -0.0485, -0.5564,  1.8791,  0.0483, -1.0087,  1.9551, -0.0484, -0.6535,  1.9146,  0.0482, -1.0892,  1.9399
 -0.0476, -0.5523,  1.8563,  0.0493, -1.0193,  1.9820, -0.0476, -0.6482,  1.8915,  0.0492, -1.1017,  1.9671
 -0.0470, -0.5533,  1.8390,  0.0503, -1.0272,  2.0113, -0.0470, -0.6481,  1.8734,  0.0503, -1.1120,  1.9969
 -0.0465, -0.5599,  1.8281,  0.0516, -1.0321,  2.0420, -0.0465, -0.6538,  1.8613,  0.0515, -1.1197,  2.0287
 -0.0462, -0.5727,  1.8244,  0.0528, -1.0334,  2.0731, -0.0462, -0.6660,  1.8559,  0.0527, -1.1243,  2.0611
 -0.0460, -0.5924,  1.8287,  0.0542, -1.0308,  2.1038, -0.0461, -0.6852,  1.8580,  0.0541, -1.1252,  2.0936
 -0.0460, -0.6157,  1.8370,  0.0555, -1.0239,  2.1330, -0.0461, -0.7081,  1.8638,  0.0554, -1.1220,  2.1249
 -0.0461, -0.6390,  1.8446,  0.0569, -1.0124,  2.1598, -0.0461, -0.7309,  1.8689,  0.0568, -1.1145,  2.1542
 -0.0461, -0.6621,  1.8516,  0.0581, -0.9963,  2.1833, -0.0461, -0.7536,  1.8734,  0.0580, -1.1021,  2.1805
 -0.0461, -0.6852,  1.8580,  0.0592, -0.9757,  2.2026, -0.0461, -0.7760,  1.8773,  0.0591, -1.0850,  2.2029
 -0.0461, -0.7081,  1.8638,  0.0602, -0.9509,  2.2169, -0.0461, -0.7983,  1.8805,  0.0601, -1.0632,  2.2205
 -0.0461, -0.7309,  1.8689,  0.0609, -0.9223,  2.2254, -0.0461, -0.8204,  1.8831,  0.0608, -1.0371,  2.2324
 -0.0461, -0.7536,  1.8734,  0.0613, -0.8908,  2.2273, -0.0461, -0.8422,  1.8850,  0.0611, -1.0072,  2.2379
 -0.0461, -0.7760,  1.8773,  0.0613, -0.8572,  2.2220, -0.0461, -0.8638,  1.8863,  0.0612, -0.9742,  2.2361
 -0.0461, -0.7983,  1.8805,  0.0609, -0.8226,  2.2097, -0.0461, -0.8852,  1.8869,  0.0609, -0.9394,  2.2272
 -0.0461, -0.8204,  1.8831,  0.0603, -0.7880,  2.1912, -0.0461, -0.9062,  1.8869,  0.0602, -0.9037,  2.2119
 -0.0460, -0.8422,  1.8850,  0.0593, -0.7541,  2.1676, -0.0460, -0.9270,  1.8863,  0.0592, -0.8684,  2.1911
 -0.0460, -0.8638,  1.8863,  0.0581, -0.7217,  2.1397, -0.0460, -0.9474,  1.8850,  0.0581, -0.8340,  2.1658
 -0.0460, -0.8852,  1.8869,  0.0569, -0.6911,  2.1085, -0.0460, -0.9675,  1.8830,  0.0569, -0.8014,  2.1370
 -0.0460, -0.9062,  1.8869,  0.0556, -0.6629,  2.0750, -0.0460, -0.9872,  1.8804,  0.0555, -0.7710,  2.1055
 -0.0460, -0.9269,  1.8862,  0.0542, -0.6371,  2.0402, -0.0459, -1.0066,  1.8772,  0.0542, -0.7431,  2.0723
 -0.0460, -0.9466,  1.8885,  0.0529, -0.6142,  2.0049, -0.0460, -1.0251,  1.8772,  0.0528, -0.7180,  2.0383
 -0.0464, -0.9646,  1.8974,  0.0517, -0.5943,  1.9702, -0.0463, -1.0428,  1.8843,  0.0517, -0.6962,  2.0047
 -0.0469, -0.9811,  1.9119,  0.0506, -0.5778,  1.9370, -0.0468, -1.0594,  1.8977,  0.0505, -0.6780,  1.9722
 -0.0475, -0.9958,  1.9314,  0.0495, -0.5651,  1.9063, -0.0475, -1.0750,  1.9165,  0.0494, -0.6636,  1.9419
 -0.0483, -1.0087,  1.9551,  0.0485, -0.5564,  1.8791, -0.0483, -1.0892,  1.9399,  0.0485, -0.6535,  1.9146
 -0.0493, -1.0193,  1.9820,  0.0477, -0.5523,  1.8563, -0.0493, -1.1017,  1.9671,  0.0477, -0.6482,  1.8915
 -0.0504, -1.0272,  2.0113,  0.0470, -0.5533,  1.8390, -0.0503, -1.1120,  1.9969,  0.0470, -0.6481,  1.8734
 -0.0516, -1.0321,  2.0420,  0.0465, -0.5599,  1.8281, -0.0515, -1.1197,  2.0287,  0.0465, -0.6539,  1.8613
 -0.0528, -1.0334,  2.0731,  0.0462, -0.5727,  1.8244, -0.0528, -1.1243,  2.0612,  0.0462, -0.6660,  1.8559
 -0.0542, -1.0308,  2.1038,  0.0461, -0.5924,  1.8288, -0.0541, -1.1252,  2.0936,  0.0461, -0.6852,  1.8580
 -0.0555, -1.0239,  2.1330,  0.0461, -0.6157,  1.8370, -0.0555, -1.1220,  2.1249,  0.0461, -0.7081,  1.8638
 -0.0569, -1.0124,  2.1598,  0.0461, -0.6390,  1.8446, -0.0568, -1.1145,  2.1542,  0.0461, -0.7309,  1.8689
 -0.0581, -0.9963,  2.1833,  0.0461, -0.6622,  1.8517, -0.0581, -1.1021,  2.1805,  0.0461, -0.7536,  1.8734
 -0.0592, -0.9757,  2.2026,  0.0461, -0.6852,  1.8580, -0.0592, -1.0850,  2.2029,  0.0461, -0.7760,  1.8773
 -0.0602, -0.9509,  2.2169,  0.0461, -0.7081,  1.8638, -0.0601, -1.0632,  2.2205,  0.0461, -0.7983,  1.8805
 -0.0608, -0.9223,  2.2254,  0.0461, -0.7309,  1.8689, -0.0607, -1.0371,  2.2324,  0.0461, -0.8204,  1.8831
 -0.0612, -0.8908,  2.2273,  0.0461, -0.7536,  1.8734, -0.0611, -1.0072,  2.2379,  0.0461, -0.8422,  1.8850
 -0.0612, -0.8572,  2.2220,  0.0461, -0.7760,  1.8773, -0.0612, -0.9742,  2.2361,  0.0461, -0.8638,  1.8863
 -0.0609, -0.8226,  2.2097,  0.0461, -0.7983,  1.8805, -0.0608, -0.9394,  2.2272,  0.0461, -0.8852,  1.8869
 -0.0602, -0.7880,  2.1912,  0.0461, -0.8204,  1.8831, -0.0602, -0.9037,  2.2119,  0.0461, -0.9062,  1.8869
 -0.0593, -0.7541,  2.1675,  0.0461, -0.8422,  1.8850, -0.0592, -0.8684,  2.1911,  0.0460, -0.9270,  1.8863
 -0.0581, -0.7217,  2.1396,  0.0460, -0.8638,  1.8863, -0.0580, -0.8340,  2.1658,  0.0460, -0.9474,  1.8850
 -0.0569, -0.6911,  2.1085,  0.0460, -0.8852,  1.8869, -0.0568, -0.8014,  2.1370,  0.0460, -0.9675,  1.8830
 -0.0555, -0.6629,  2.0750,  0.0460, -0.9062,  1.8869, -0.0555, -0.7710,  2.1055,  0.0460, -0.9872,  1.8804
 -0.0542, -0.6371,  2.0402,  0.0460, -0.9269,  1.8862, -0.0541, -0.7431,  2.0723,  0.0459, -1.0066,  1.8771
 -0.0528, -0.6142,  2.0049,  0.0460, -0.9466,  1.8885, -0.0528, -0.7180,  2.0383,  0.0459, -1.0251,  1.8772
 -0.0517, -0.5943,  1.9702,  0.0464, -0.9646,  1.8974, -0.0516, -0.6962,  2.0047,  0.0463, -1.0428,  1.8843
 -0.0505, -0.5778,  1.9370,  0.0468, -0.9811,  1.9119, -0.0505, -0.6780,  1.9722,  0.0468, -1.0594,  1.8977
 -0.0494, -0.5651,  1.9063,  0.0475, -0.9958,  1.9314, -0.0494, -0.6636,  1.9418,  0.0474, -1.0750,  1.9165
 -0.0485, -0.5564,  1.8791,  0.0483, -1.0087,  1.9551, -0.0484, -0.6535,  1.9146,  0.0482, -1.0892,  1.9399
 -0.0476, -0.5523,  1.8563,  0.0493, -1.0193,  1.9820, -0.0476, -0.6482,  1.8915,  0.0492, -1.1017,  1.9671
 -0.0470, -0.5533,  1.8390,  0.0503, -1.0272,  2.0113, -0.0470, -0.6481,  1.8734,  0.0503, -1.1120,  1.9969
 -0.0465, -0.5599,  1.8281,  0.0516, -1.0321,  2.0420, -0.0465, -0.6538,  1.8613,  0.0515, -1.1197,  2.0287
 -0.0462, -0.5727,  1.8244,  0.0528, -1.0334,  2.0731, -0.0462, -0.6660,  1.8559,  0.0527, -1.1243,  2.0611
 -0.0460, -0.5924,  1.8287,  0.0542, -1.0308,  2.1038, -0.0461, -0.6852,  1.8580,  0.0541, -1.1252,  2.0936
 -0.0460, -0.6157,  1.8370,  0.0555, -1.0239,  2.1330, -0.0461, -0.7081,  1.8638,  0.0554, -1.1220,  2.1249
 -0.0461, -0.6390,  1.8446,  0.0569, -1.0124,  2.1598, -0.0461, -0.7309,  1.8689,  0.0568, -1.1145,  2.1542
 -0.0461, -0.6621,  1.8516,  0.0581, -0.9963,  2.1833, -0.0461, -0.7536,  1.8734,  0.0580, -1.1021,  2.1805
 -0.0461, -0.6852,  1.8580,  0.0592, -0.9757,  2.2026, -0.0461, -0.7760,  1.8773,  0.0591, -1.0850,  2.2029
 -0.0461, -0.7081,  1.8638,  0.0602, -0.9509,  2.2169, -0.0461, -0.7983,  1.8805,  0.0601, -1.0632,  2.2205
 -0.0461, -0.7309,  1.8689,  0.0609, -0.9223,  2.2254, -0.0461, -0.8204,  1.8831,  0.0608, -1.0371,  2.2324
 -0.0461, -0.7536,  1.8734,  0.0613, -0.8908,  2.2273, -0.0461, -0.8422,  1.8850,  0.0611, -1.0072,  2.2379
 -0.0461, -0.7760,  1.8773,  0.0613, -0.8572,  2.2220, -0.0461, -0.8638,  1.8863,  0.0612, -0.9742,  2.2361
 -0.0461, -0.7983,  1.8805,  0.0609, -0.8226,  2.2097, -0.0461, -0.8852,  1.8869,  0.0609, -0.9394,  2.2272
 -0.0461, -0.8204,  1.8831,  0.0603, -0.7880,  2.1912, -0.0461, -0.9062,  1.8869,  0.0602, -0.9037,  2.2119
 -0.0460, -0.8422,  1.8850,  0.0593, -0.7541,  2.1676, -0.0460, -0.9270,  1.8863,  0.0592, -0.8684,  2.1911
 -0.0460, -0.8638,  1.8863,  0.0581, -0.7217,  2.1397, -0.0460, -0.9474,  1.8850,  0.0581, -0.8340,  2.1658
 -0.0460, -0.8852,  1.8869,  0.0569, -0.6911,  2.1085, -0.0460, -0.9675,  1.8830,  0.0569, -0.8014,  2.1370
 -0.0460, -0.9062,  1.8869,  0.0556, -0.6629,  2.0750, -0.0460, -0.9872,  1.8804,  0.0555, -0.7710,  2.1055
 -0.0460, -0.9269,  1.8862,  0.0542, -0.6371,  2.0402, -0.0459, -1.0066,  1.8772,  0.0542, -0.7431,  2.0723
 -0.0460, -0.9466,  1.8885,  0.0529, -0.6142,  2.0049, -0.0460, -1.0251,  1.8772,  0.0528, -0.7180,  2.0383
 -0.0464, -0.9646,  1.8974,  0.0517, -0.5943,  1.9702, -0.0463, -1.0428,  1.8843,  0.0517, -0.6962,  2.0047
 -0.0469, -0.9811,  1.9119,  0.0506, -0.5778,  1.9370, -0.0468, -1.0594,  1.8977,  0.0505, -0.6780,  1.9722
 -0.0475, -0.9958,  1.9314,  0.0495, -0.5651,  1.9063, -0.0475, -1.0750,  1.9165,  0.0494, -0.6636,  1.9419
 -0.0483, -1.0087,  1.9551,  0.0485, -0.5564,  1.8791, -0.0483, -1.0892,  1.9399,  0.0485, -0.6535,  1.9146
 -0.0493, -1.0193,  1.9820,  0.0477, -0.5523,  1.8563, -0.0493, -1.1017,  1.9671,  0.0477, -0.6482,  1.8915
 -0.0504, -1.0272,  2.0113,  0.0470, -0.5533,  1.8390, -0.0503, -1.1120,  1.9969,  0.0470, -0.6481,  1.8734
 -0.0516, -1.0321,  2.0420,  0.0465, -0.5599,  1.8281, -0.0515, -1.1197,  2.0287,  0.0465, -0.6539,  1.8613
 -0.0528, -1.0334,  2.0731,  0.0462, -0.5727,  1.8244, -0.0528, -1.1243,  2.0612,  0.0462, -0.6660,  1.8559
 -0.0542, -1.0308,  2.1038,  0.0461, -0.5924,  1.8288, -0.0541, -1.1252,  2.0936,  0.0461, -0.6852,  1.8580
 -0.0555, -1.0239,  2.1330,  0.0461, -0.6157,  1.8370, -0.0555, -1.1220,  2.1249,  0.0461, -0.7081,  1.8638
 -0.0569, -1.0124,  2.1598,  0.0461, -0.6390,  1.8446, -0.0568, -1.1145,  2.1542,  0.0461, -0.7309,  1.8689
 -0.0581, -0.9963,  2.1833,  0.0461, -0.6622,  1.8517, -0.0581, -1.1021,  2.1805,  0.0461, -0.7536,  1.8734
 -0.0592, -0.9757,  2.2026,  0.0461, -0.6852,  1.8580, -0.0592, -1.0850,  2.2029,  0.0461, -0.7760,  1.8773
 -0.0602, -0.9509,  2.2169,  0.0461, -0.7081,  1.8638, -0.0601, -1.0632,  2.2205,  0.0461, -0.7983,  1.8805
 -0.0608, -0.9223,  2.2254,  0.0461, -0.7309,  1.8689, -0.0607, -1.0371,  2.2324,  0.0461, -0.8204,  1.8831
 -0.0612, -0.8908,  2.2273,  0.0461, -0.7536,  1.8734, -0.0611, -1.0072,  2.2379,  0.0461, -0.8422,  1.8850
 -0.0612, -0.8572,  2.2220,  0.0461, -0.7760,  1.8773, -0.0612, -0.9742,  2.2361,  0.0461, -0.8638,  1.8863
 -0.0609, -0.8226,  2.2097,  0.0461, -0.7983,  1.8805, -0.0608, -0.9394,  2.2272,  0.0461, -0.8852,  1.8869
 -0.0602, -0.7880,  2.1912,  0.0461, -0.8204,  1.8831, -0.0602, -0.9037,  2.2119,  0.0461, -0.9062,  1.8869
 -0.0593, -0.7541,  2.1675,  0.0461, -0.8422,  1.8850, -0.0592, -0.8684,  2.1911,  0.0460, -0.9270,  1.8863
 -0.0581, -0.7217,  2.1396,  0.0460, -0.8638,  1.8863, -0.0580, -0.8340,  2.1658,  0.0460, -0.9474,  1.8850
 -0.0569, -0.6911,  2.1085,  0.0460, -0.8852,  1.8869, -0.0568, -0.8014,  2.1370,  0.0460, -0.9675,  1.8830
 -0.0555, -0.6629,  2.0750,  0.0460, -0.9062,  1.8869, -0.0555, -0.7710,  2.1055,  0.0460, -0.9872,  1.8804
 -0.0542, -0.6371,  2.0402,  0.0460, -0.9269,  1.8862, -0.0541, -0.7431,  2.0723,  0.0459, -1.0066,  1.8771
 -0.0528, -0.6142,  2.0049,  0.0460, -0.9466,  1.8885, -0.0528, -0.7180,  2.0383,  0.0459, -1.0251,  1.8772
 -0.0517, -0.5943,  1.9702,  0.0464, -0.9646,  1.8974, -0.0516, -0.6962,  2.0047,  0.0463, -1.0428,  1.8843
 -0.0505, -0.5778,  1.9370,  0.0468, -0.9811,  1.9119, -0.0505, -0.6780,  1.9722,  0.0468, -1.0594,  1.8977
 -0.0494, -0.5651,  1.9063,  0.0475, -0.9958,  1.9314, -0.0494, -0.6636,  1.9418,  0.0474, -1.0750,  1.9165
 -0.0485, -0.5564,  1.8791,  0.0483, -1.0087,  1.9551, -0.0484, -0.6535,  1.9146,  0.0482, -1.0892,  1.9399
 -0.0476, -0.5523,  1.8563,  0.0493, -1.0193,  1.9820, -0.0476, -0.6482,  1.8915,  0.0492, -1.1017,  1.9671
 -0.0470, -0.5533,  1.8390,  0.0503, -1.0272,  2.0113, -0.0470, -0.6481,  1.8734,  0.0503, -1.1120,  1.9969
 -0.0465, -0.5599,  1.8281,  0.0516, -1.0321,  2.0420, -0.0465, -0.6538,  1.8613,  0.0515, -1.1197,  2.0287
 -0.0462, -0.5727,  1.8244,  0.0528, -1.0334,  2.0731, -0.0462, -0.6660,  1.8559,  0.0527, -1.1243,  2.0611
 -0.0460, -0.5924,  1.8287,  0.0542, -1.0308,  2.1038, -0.0461, -0.6852,  1.8580,  0.0541, -1.1252,  2.0936
 -0.0460, -0.6157,  1.8370,  0.0555, -1.0239,  2.1330, -0.0461, -0.7081,  1.8638,  0.0554, -1.1220,  2.1249
 -0.0461, -0.6390,  1.8446,  0.0569, -1.0124,  2.1598, -0.0461, -0.7309,  1.8689,  0.0568, -1.1145,  2.1542
 -0.0461, -0.6621,  1.8516,  0.0581, -0.9963,  2.1833, -0.0461, -0.7536,  1.8734,  0.0580, -1.1021,  2.1805
 -0.0461, -0.6852,  1.8580,  0.0592, -0.9757,  2.2026, -0.0461, -0.7760,  1.8773,  0.0591, -1.0850,  2.2029
 -0.0461, -0.7081,  1.8638,  0.0602, -0.9509,  2.2169, -0.0461, -0.7983,  1.8805,  0.0601, -1.0632,  2.2205
 -0.0461, -0.7309,  1.8689,  0.0609, -0.9223,  2.2254, -0.0461, -0.8204,  1.8831,  0.0608, -1.0371,  2.2324
 -0.0461, -0.7536,  1.8734,  0.0613, -0.8908,  2.2273, -0.0461, -0.8422,  1.8850,  0.0611, -1.0072,  2.2379
 -0.0461, -0.7760,  1.8773,  0.0613, -0.8572,  2.2220, -0.0461, -0.8638,  1.8863,  0.0612, -0.9742,  2.2361
 -0.0461, -0.7983,  1.8805,  0.0609, -0.8226,  2.2097, -0.0461, -0.8852,  1.8869,  0.0609, -0.9394,  2.2272
 -0.0461, -0.8204,  1.8831,  0.0603, -0.7880,  2.1912, -0.0461, -0.9062,  1.8869,  0.0602, -0.9037,  2.2119
 -0.0460, -0.8422,  1.8850,  0.0593, -0.7541,  2.1676, -0.0460, -0.9270,  1.8863,  0.0592, -0.8684,  2.1911
 -0.0460, -0.8638,  1.8863,  0.0581, -0.7217,  2.1397, -0.0460, -0.9474,  1.8850,  0.0581, -0.8340,  2.1658
 -0.0460, -0.8852,  1.8869,  0.0569, -0.6911,  2.1085, -0.0460, -0.9675,  1.8830,  0.0569, -0.8014,  2.1370
 -0.0460, -0.9062,  1.8869,  0.0556, -0.6629,  2.0750, -0.0460, -0.9872,  1.8804,  0.0555, -0.7710,  2.1055
 -0.0460, -0.9269,  1.8862,  0.0542, -0.6371,  2.0402, -0.0459, -1.0066,  1.8772,  0.0542, -0.7431,  2.0723
 -0.0460, -0.9466,  1.8885,  0.0529, -0.6142,  2.0049, -0.0460, -1.0251,  1.8772,  0.0528, -0.7180,  2.0383
 -0.0464, -0.9646,  1.8974,  0.0517, -0.5943,  1.9702, -0.0463, -1.0428,  1.8843,  0.0517, -0.6962,  2.0047
 -0.0469, -0.9811,  1.9119,  0.0506, -0.5778,  1.9370, -0.0468, -1.0594,  1.8977,  0.0505, -0.6780,  1.9722
 -0.0475, -0.9958,  1.9314,  0.0495, -0.5651,  1.9063, -0.0475, -1.0750,  1.9165,  0.0494, -0.6636,  1.9419
 -0.0483, -1.0087,  1.9551,  0.0485, -0.5564,  1.8791, -0.0483, -1.0892,  1.9399,  0.0485, -0.6535,  1.9146
 -0.0493, -1.0193,  1.9820,  0.0477, -0.5523,  1.8563, -0.0493, -1.1017,  1.9671,  0.0477, -0.6482,  1.8915
 -0.0504, -1.0272,  2.0113,  0.0470, -0.5533,  1.8390, -0.0503, -1.1120,  1.9969,  0.0470, -0.6481,  1.8734
 -0.0516, -1.0321,  2.0420,  0.0465, -0.5599,  1.8281, -0.0515, -1.1197,  2.0287,  0.0465, -0.6539,  1.8613
