  3.1743,  0.1000,  0.0262,  3.0849, -0.1000,  0.0022,  2.7743,  0.1000,  0.0262,  2.6849, -0.1000,  0.0022
  3.1815,  0.1000,  0.0211,  3.0877, -0.1000,  0.0047,  2.7815,  0.1000,  0.0211,  2.6877, -0.1000,  0.0047
  3.1880,  0.1000,  0.0163,  3.0915, -0.1000,  0.0080,  2.7880,  0.1000,  0.0163,  2.6915, -0.1000,  0.0080
  3.1937,  0.1000,  0.0119,  3.0963, -0.1000,  0.0119,  2.7937,  0.1000,  0.0119,  2.6963, -0.1000,  0.0119
  3.1985,  0.1000,  0.0080,  3.1020, -0.1000,  0.0163,  2.7985,  0.1000,  0.0080,  2.7020, -0.1000,  0.0163
  3.2023,  0.1000,  0.0047,  3.1085, -0.1000,  0.0211,  2.8023,  0.1000,  0.0047,  2.7085, -0.1000,  0.0211
  3.2051,  0.1000,  0.0022,  3.1157, -0.1000,  0.0262,  2.8051,  0.1000,  0.0022,  2.7157, -0.1000,  0.0262
  3.2069,  0.1000,  0.0006,  3.1236, -0.1000,  0.0313,  2.8069,  0.1000,  0.0006,  2.7236, -0.1000,  0.0313
  3.2075,  0.1000,  0.0000,  3.1321, -0.1000,  0.0364,  2.8075,  0.1000,  0.0000,  2.7321, -0.1000,  0.0364
  3.2075,  0.1000,  0.0000,  3.1411, -0.1000,  0.0413,  2.8075,  0.1000,  0.0000,  2.7411, -0.1000,  0.0413
  3.2075,  0.1000,  0.0000,  3.1505, -0.1000,  0.0459,  2.8075,  0.1000,  0.0000,  2.7505, -0.1000,  0.0459
  3.2075,  0.1000,  0.0000,  3.1603, -0.1000,  0.0501,  2.8075,  0.1000,  0.0000,  2.7603, -0.1000,  0.0501
  3.2075,  0.1000,  0.0000,  3.1705, -0.1000,  0.0538,  2.8075,  0.1000,  0.0000,  2.7705, -0.1000,  0.0538
  3.2075,  0.1000,  0.0000,  3.1809, -0.1000,  0.0567,  2.8075,  0.1000,  0.0000,  2.7809, -0.1000,  0.0567
  3.2075,  0.1000,  0.0000,  3.1915, -0.1000,  0.0588,  2.8075,  0.1000,  0.0000,  2.7915, -0.1000,  0.0588
  3.2075,  0.1000,  0.0000,  3.2021, -0.1000,  0.0599,  2.8075,  0.1000,  0.0000,  2.8021, -0.1000,  0.0599
  3.2075,  0.1000,  0.0000,  3.2129, -0.1000,  0.0599,  2.8075,  0.1000,  0.0000,  2.8129, -0.1000,  0.0599
  3.2075,  0.1000,  0.0000,  3.2235, -0.1000,  0.0588,  2.8075,  0.1000,  0.0000,  2.8235, -0.1000,  0.0588
  3.2075,  0.1000,  0.0000,  3.2341, -0.1000,  0.0567,  2.8075,  0.1000,  0.0000,  2.8341, -0.1000,  0.0567
  3.2075,  0.1000,  0.0000,  3.2445, -0.1000,  0.0538,  2.8075,  0.1000,  0.0000,  2.8445, -0.1000,  0.0538
  3.2075,  0.1000,  0.0000,  3.2547, -0.1000,  0.0501,  2.8075,  0.1000,  0.0000,  2.8547, -0.1000,  0.0501
  3.2075,  0.1000,  0.0000,  3.2645, -0.1000,  0.0459,  2.8075,  0.1000,  0.0000,  2.8645, -0.1000,  0.0459
  3.2075,  0.1000,  0.0000,  3.2739, -0.1000,  0.0413,  2.8075,  0.1000,  0.0000,  2.8739, -0.1000,  0.0413
  3.2075,  0.1000,  0.0000,  3.2829, -0.1000,  0.0364,  2.8075,  0.1000,  0.0000,  2.8829, -0.1000,  0.0364
  3.2081,  0.1000,  0.0006,  3.2914, -0.1000,  0.0313,  2.8081,  0.1000,  0.0006,  2.8914, -0.1000,  0.0313
  3.2099,  0.1000,  0.0022,  3.2993, -0.1000,  0.0262,  2.8099,  0.1000,  0.0022,  2.8993, -0.1000,  0.0262
  3.2127,  0.1000,  0.0047,  3.3065, -0.1000,  0.0211,  2.8127,  0.1000,  0.0047,  2.9065, -0.1000,  0.0211
  3.2165,  0.1000,  0.0080,  3.3130, -0.1000,  0.0163,  2.8165,  0.1000,  0.0080,  2.9130, -0.1000,  0.0163
  3.2213,  0.1000,  0.0119,  3.3187, -0.1000,  0.0119,  2.8213,  0.1000,  0.0119,  2.9187, -0.1000,  0.0119
  3.2270,  0.1000,  0.0163,  3.3235, -0.1000,  0.0080,  2.8270,  0.1000,  0.0163,  2.9235, -0.1000,  0.0080
  3.2335,  0.1000,  0.0211,  3.3273, -0.1000,  0.0047,  2.8335,  0.1000,  0.0211,  2.9273, -0.1000,  0.0047
  3.2407,  0.1000,  0.0262,  3.3301, -0.1000,  0.0022,  2.8407,  0.1000,  0.0262,  2.9301, -0.1000,  0.0022
  3.2486,  0.1000,  0.0313,  3.3319, -0.1000,  0.0006,  2.8486,  0.1000,  0.0313,  2.9319, -0.1000,  0.0006
  3.2571,  0.1000,  0.0364,  3.3325, -0.1000,  0.0000,  2.8571,  0.1000,  0.0364,  2.9325, -0.1000,  0.0000
  3.2661,  0.1000,  0.0413,  3.3325, -0.1000,  0.0000,  2.8661,  0.1000,  0.0413,  2.9325, -0.1000,  0.0000
  3.2755,  0.1000,  0.0459,  3.3325, -0.1000,  0.0000,  2.8755,  0.1000,  0.0459,  2.9325, -0.1000,  0.0000
  3.2853,  0.1000,  0.0501,  3.3325, -0.1000,  0.0000,  2.8853,  0.1000,  0.0501,  2.9325, -0.1000,  0.0000
  3.2955,  0.1000,  0.0538,  3.3325, -0.1000,  0.0000,  2.8955,  0.1000,  0.0538,  2.9325, -0.1000,  0.0000
  3.3059,  0.1000,  0.0567,  3.3325, -0.1000,  0.0000,  2.9059,  0.1000,  0.0567,  2.9325, -0.1000,  0.0000
  3.3165,  0.1000,  0.0588,  3.3325, -0.1000,  0.0000,  2.9165,  0.1000,  0.0588,  2.9325, -0.1000,  0.0000
  3.3271,  0.1000,  0.0599,  3.3325, -0.1000,  0.0000,  2.9271,  0.1000,  0.0599,  2.9325, -0.1000,  0.0000
  3.3379,  0.1000,  0.0599,  3.3325, -0.1000,  0.0000,  2.9379,  0.1000,  0.0599,  2.9325, -0.1000,  0.0000
  3.3485,  0.1000,  0.0588,  3.3325, -0.1000,  0.0000,  2.9485,  0.1000,  0.0588,  2.9325, -0.1000,  0.0000
  3.3591,  0.1000,  0.0567,  3.3325, -0.1000,  0.0000,  2.9591,  0.1000,  0.0567,  2.9325, -0.1000,  0.0000
  3.3695,  0.1000,  0.0538,  3.3325, -0.1000,  0.0000,  2.9695,  0.1000,  0.0538,  2.9325, -0.1000,  0.0000
  3.3797,  0.1000,  0.0501,  3.3325, -0.1000,  0.0000,  2.9797,  0.1000,  0.0501,  2.9325, -0.1000,  0.0000
  3.3895,  0.1000,  0.0459,  3.3325, -0.1000,  0.0000,  2.9895,  0.1000,  0.0459,  2.9325, -0.1000,  0.0000
  3.3989,  0.1000,  0.0413,  3.3325, -0.1000,  0.0000,  2.9989,  0.1000,  0.0413,  2.9325, -0.1000,  0.0000
  3.4079,  0.1000,  0.0364,  3.3325, -0.1000,  0.0000,  3.0079,  0.1000,  0.0364,  2.9325, -0.1000,  0.0000
  3.4164,  0.1000,  0.0313,  3.3331, -0.1000,  0.0006,  3.0164,  0.1000,  0.0313,  2.9331, -0.1000,  0.0006
  3.4243,  0.1000,  0.0262,  3.3349, -0.1000,  0.0022,  3.0243,  0.1000,  0.0262,  2.9349, -0.1000,  0.0022
  3.4315,  0.1000,  0.0211,  3.3377, -0.1000,  0.0047,  3.0315,  0.1000,  0.0211,  2.9377, -0.1000,  0.0047
  3.4380,  0.1000,  0.0163,  3.3415, -0.1000,  0.0080,  3.0380,  0.1000,  0.0163,  2.9415, -0.1000,  0.0080
  3.4437,  0.1000,  0.0119,  3.3463, -0.1000,  0.0119,  3.0437,  0.1000,  0.0119,  2.9463, -0.1000,  0.0119
  3.4485,  0.1000,  0.0080,  3.3520, -0.1000,  0.0163,  3.0485,  0.1000,  0.0080,  2.9520, -0.1000,  0.0163
  3.4523,  0.1000,  0.0047,  3.3585, -0.1000,  0.0211,  3.0523,  0.1000,  0.0047,  2.9585, -0.1000,  0.0211
  3.4551,  0.1000,  0.0022,  3.3657, -0.1000,  0.0262,  3.0551,  0.1000,  0.0022,  2.9657, -0.1000,  0.0262
  3.4569,  0.1000,  0.0006,  3.3736, -0.1000,  0.0313,  3.0569,  0.1000,  0.0006,  2.9736, -0.1000,  0.0313
  3.4575,  0.1000,  0.0000,  3.3821, -0.1000,  0.0364,  3.0575,  0.1000,  0.0000,  2.9821, -0.1000,  0.0364
  3.4575,  0.1000,  0.0000,  3.3911, -0.1000,  0.0413,  3.0575,  0.1000,  0.0000,  2.9911, -0.1000,  0.0413
  3.4575,  0.1000,  0.0000,  3.4005, -0.1000,  0.0459,  3.0575,  0.1000,  0.0000,  3.0005, -0.1000,  0.0459
  3.4575,  0.1000,  0.0000,  3.4103, -0.1000,  0.0501,  3.0575,  0.1000,  0.0000,  3.0103, -0.1000,  0.0501
  3.4575,  0.1000,  0.0000,  3.4205, -0.1000,  0.0538,  3.0575,  0.1000,  0.0000,  3.0205, -0.1000,  0.0538
  3.4575,  0.1000,  0.0000,  3.4309, -0.1000,  0.0567,  3.0575,  0.1000,  0.0000,  3.0309, -0.1000,  0.0567
  3.4575,  0.1000,  0.0000,  3.4415, -0.1000,  0.0588,  3.0575,  0.1000,  0.0000,  3.0415, -0.1000,  0.0588
  3.4575,  0.1000,  0.0000,  3.4521, -0.1000,  0.0599,  3.0575,  0.1000,  0.0000,  3.0521, -0.1000,  0.0599
  3.4575,  0.1000,  0.0000,  3.4629, -0.1000,  0.0599,  3.0575,  0.1000,  0.0000,  3.0629, -0.1000,  0.0599
  3.4575,  0.1000,  0.0000,  3.4735, -0.1000,  0.0588,  3.0575,  0.1000,  0.0000,  3.0735, -0.1000,  0.0588
  3.4575,  0.1000,  0.0000,  3.4841, -0.1000,  0.0567,  3.0575,  0.1000,  0.0000,  3.0841, -0.1000,  0.0567
  3.4575,  0.1000,  0.0000,  3.4945, -0.1000,  0.0538,  3.0575,  0.1000,  0.0000,  3.0945, -0.1000,  0.0538
  3.4575,  0.1000,  0.0000,  3.5047, -0.1000,  0.0501,  3.0575,  0.1000,  0.0000,  3.1047, -0.1000,  0.0501
  3.4575,  0.1000,  0.0000,  3.5145, -0.1000,  0.0459,  3.0575,  0.1000,  0.0000,  3.1145, -0.1000,  0.0459
  3.4575,  0.1000,  0.0000,  3.5239, -0.1000,  0.0413,  3.0575,  0.1000,  0.0000,  3.1239, -0.1000,  0.0413
  3.4575,  0.1000,  0.0000,  3.5329, -0.1000,  0.0364,  3.0575,  0.1000,  0.0000,  3.1329, -0.1000,  0.0364
  3.4581,  0.1000,  0.0006,  3.5414, -0.1000,  0.0313,  3.0581,  0.1000,  0.0006,  3.1414, -0.1000,  0.0313
  3.4599,  0.1000,  0.0022,  3.5493, -0.1000,  0.0262,  3.0599,  0.1000,  0.0022,  3.1493, -0.1000,  0.0262
  3.4627,  0.1000,  0.0047,  3.5565, -0.1000,  0.0211,  3.0627,  0.1000,  0.0047,  3.1565, -0.1000,  0.0211
  3.4665,  0.1000,  0.0080,  3.5630, -0.1000,  0.0163,  3.0665,  0.1000,  0.0080,  3.1630, -0.1000,  0.0163
  3.4713,  0.1000,  0.0119,  3.5687, -0.1000,  0.0119,  3.0713,  0.1000,  0.0119,  3.1687, -0.1000,  0.0119
  3.4770,  0.1000,  0.0163,  3.5735, -0.1000,  0.0080,  3.0770,  0.1000,  0.0163,  3.1735, -0.1000,  0.0080
  3.4835,  0.1000,  0.0211,  3.5773, -0.1000,  0.0047,  3.0835,  0.1000,  0.0211,  3.1773, -0.1000,  0.0047
  3.4907,  0.1000,  0.0262,  3.5801, -0.1000,  0.0022,  3.0907,  0.1000,  0.0262,  3.1801, -0.1000,  0.0022
  3.4986,  0.1000,  0.0313,  3.5819, -0.1000,  0.0006,  3.0986,  0.1000,  0.0313,  3.1819, -0.1000,  0.0006
  3.5071,  0.1000,  0.0364,  3.5825, -0.1000,  0.0000,  3.1071,  0.1000,  0.0364,  3.1825, -0.1000,  0.0000
  3.5161,  0.1000,  0.0413,  3.5825, -0.1000,  0.0000,  3.1161,  0.1000,  0.0413,  3.1825, -0.1000,  0.0000
  3.5255,  0.1000,  0.0459,  3.5825, -0.1000,  0.0000,  3.1255,  0.1000,  0.0459,  3.1825, -0.1000,  0.0000
  3.5353,  0.1000,  0.0501,  3.5825, -0.1000,  0.0000,  3.1353,  0.1000,  0.0501,  3.1825, -0.1000,  0.0000
  3.5455,  0.1000,  0.0538,  3.5825, -0.1000,  0.0000,  3.1455,  0.1000,  0.0538,  3.1825, -0.1000,  0.0000
  3.5559,  0.1000,  0.0567,  3.5825, -0.1000,  0.0000,  3.1559,  0.1000,  0.0567,  3.1825, -0.1000,  0.0000
  3.5665,  0.1000,  0.0588,  3.5825, -0.1000,  0.0000,  3.1665,  0.1000,  0.0588,  3.1825, -0.1000,  0.0000
  3.5771,  0.1000,  0.0599,  3.5825, -0.1000,  0.0000,  3.1771,  0.1000,  0.0599,  3.1825, -0.1000,  0.0000
  3.5879,  0.1000,  0.0599,  3.5825, -0.1000,  0.0000,  3.1879,  0.1000,  0.0599,  3.1825, -0.1000,  0.0000
  3.5985,  0.1000,  0.0588,  3.5825, -0.1000,  0.0000,  3.1985,  0.1000,  0.0588,  3.1825, -0.1000,  0.0000
  3.6091,  0.1000,  0.0567,  3.5825, -0.1000,  0.0000,  3.2091,  0.1000,  0.0567,  3.1825, -0.1000,  0.0000
  3.6195,  0.1000,  0.0538,  3.5825, -0.1000,  0.0000,  3.2195,  0.1000,  0.0538,  3.1825, -0.1000,  0.0000
  3.6297,  0.1000,  0.0501,  3.5825, -0.1000,  0.0000,  3.2297,  0.1000,  0.0501,  3.1825, -0.1000,  0.0000
  3.6395,  0.1000,  0.0459,  3.5825, -0.1000,  0.0000,  3.2395,  0.1000,  0.0459,  3.1825, -0.1000,  0.0000
  3.6489,  0.1000,  0.0413,  3.5825, -0.1000,  0.0000,  3.2489,  0.1000,  0.0413,  3.1825, -0.1000,  0.0000
  3.6579,  0.1000,  0.0364,  3.5825, -0.1000,  0.0000,  3.2579,  0.1000,  0.0364,  3.1825, -0.1000,  0.0000
  3.6664,  0.1000,  0.0313,  3.5831, -0.1000,  0.0006,  3.2664,  0.1000,  0.0313,  3.1831, -0.1000,  0.0006
  3.6743,  0.1000,  0.0262,  3.5849, -0.1000,  0.0022,  3.2743,  0.1000,  0.0262,  3.1849, -0.1000,  0.0022
  3.6815,  0.1000,  0.0211,  3.5877, -0.1000,  0.0047,  3.2815,  0.1000,  0.0211,  3.1877, -0.1000,  0.0047
  3.6880,  0.1000,  0.0163,  3.5915, -0.1000,  0.0080,  3.2880,  0.1000,  0.0163,  3.1915, -0.1000,  0.0080
  3.6937,  0.1000,  0.0119,  3.5963, -0.1000,  0.0119,  3.2937,  0.1000,  0.0119,  3.1963, -0.1000,  0.0119
  3.6985,  0.1000,  0.0080,  3.6020, -0.1000,  0.0163,  3.2985,  0.1000,  0.0080,  3.2020, -0.1000,  0.0163
  3.7023,  0.1000,  0.0047,  3.6085, -0.1000,  0.0211,  3.3023,  0.1000,  0.0047,  3.2085, -0.1000,  0.0211
  3.7051,  0.1000,  0.0022,  3.6157, -0.1000,  0.0262,  3.3051,  0.1000,  0.0022,  3.2157, -0.1000,  0.0262
  3.7069,  0.1000,  0.0006,  3.6236, -0.1000,  0.0313,  3.3069,  0.1000,  0.0006,  3.2236, -0.1000,  0.0313
  3.7075,  0.1000,  0.0000,  3.6321, -0.1000,  0.0364,  3.3075,  0.1000,  0.0000,  3.2321, -0.1000,  0.0364
  3.7075,  0.1000,  0.0000,  3.6411, -0.1000,  0.0413,  3.3075,  0.1000,  0.0000,  3.2411, -0.1000,  0.0413
  3.7075,  0.1000,  0.0000,  3.6505, -0.1000,  0.0459,  3.3075,  0.1000,  0.0000,  3.2505, -0.1000,  0.0459
  3.7075,  0.1000,  0.0000,  3.6603, -0.1000,  0.0501,  3.3075,  0.1000,  0.0000,  3.2603, -0.1000,  0.0501
  3.7075,  0.1000,  0.0000,  3.6705, -0.1000,  0.0538,  3.3075,  0.1000,  0.0000,  3.2705, -0.1000,  0.0538
  3.7075,  0.1000,  0.0000,  3.6809, -0.1000,  0.0567,  3.3075,  0.1000,  0.0000,  3.2809, -0.1000,  0.0567
  3.7075,  0.1000,  0.0000,  3.6915, -0.1000,  0.0588,  3.3075,  0.1000,  0.0000,  3.2915, -0.1000,  0.0588
  3.7075,  0.1000,  0.0000,  3.7021, -0.1000,  0.0599,  3.3075,  0.1000,  0.0000,  3.3021, -0.1000,  0.0599
  3.7075,  0.1000,  0.0000,  3.7129, -0.1000,  0.0599,  3.3075,  0.1000,  0.0000,  3.3129, -0.1000,  0.0599
  3.7075,  0.1000,  0.0000,  3.7235, -0.1000,  0.0588,  3.3075,  0.1000,  0.0000,  3.3235, -0.1000,  0.0588
  3.7075,  0.1000,  0.0000,  3.7341, -0.1000,  0.0567,  3.3075,  0.1000,  0.0000,  3.3341, -0.1000,  0.0567
  3.7075,  0.1000,  0.0000,  3.7445, -0.1000,  0.0538,  3.3075,  0.1000,  0.0000,  3.3445, -0.1000,  0.0538
  3.7075,  0.1000,  0.0000,  3.7547, -0.1000,  0.0501,  3.3075,  0.1000,  0.0000,  3.3547, -0.1000,  0.0501
  3.7075,  0.1000,  0.0000,  3.7645, -0.1000,  0.0459,  3.3075,  0.1000,  0.0000,  3.3645, -0.1000,  0.0459
  3.7075,  0.1000,  0.0000,  3.7739, -0.1000,  0.0413,  3.3075,  0.1000,  0.0000,  3.3739, -0.1000,  0.0413
  3.7075,  0.1000,  0.0000,  3.7829, -0.1000,  0.0364,  3.3075,  0.1000,  0.0000,  3.3829, -0.1000,  0.0364
  3.7081,  0.1000,  0.0006,  3.7914, -0.1000,  0.0313,  3.3081,  0.1000,  0.0006,  3.3914, -0.1000,  0.0313
  3.7099,  0.1000,  0.0022,  3.7993, -0.1000,  0.0262,  3.3099,  0.1000,  0.0022,  3.3993, -0.1000,  0.0262
  3.7127,  0.1000,  0.0047,  3.8065, -0.1000,  0.0211,  3.3127,  0.1000,  0.0047,  3.4065, -0.1000,  0.0211
  3.7165,  0.1000,  0.0080,  3.8130, -0.1000,  0.0163,  3.3165,  0.1000,  0.0080,  3.4130, -0.1000,  0.0163
  3.7213,  0.1000,  0.0119,  3.8187, -0.1000,  0.0119,  3.3213,  0.1000,  0.0119,  3.4187, -0.1000,  0.0119
  3.7270,  0.1000,  0.0163,  3.8235, -0.1000,  0.0080,  3.3270,  0.1000,  0.0163,  3.4235, -0.1000,  0.0080
  3.7335,  0.1000,  0.0211,  3.8273, -0.1000,  0.0047,  3.3335,  0.1000,  0.0211,  3.4273, -0.1000,  0.0047
  3.7407,  0.1000,  0.0262,  3.8301, -0.1000,  0.0022,  3.3407,  0.1000,  0.0262,  3.4301, -0.1000,  0.0022
  3.7486,  0.1000,  0.0313,  3.8319, -0.1000,  0.0006,  3.3486,  0.1000,  0.0313,  3.4319, -0.1000,  0.0006
  3.7571,  0.1000,  0.0364,  3.8325, -0.1000,  0.0000,  3.3571,  0.1000,  0.0364,  3.4325, -0.1000,  0.0000
  3.7661,  0.1000,  0.0413,  3.8325, -0.1000,  0.0000,  3.3661,  0.1000,  0.0413,  3.4325, -0.1000,  0.0000
  3.7755,  0.1000,  0.0459,  3.8325, -0.1000,  0.0000,  3.3755,  0.1000,  0.0459,  3.4325, -0.1000,  0.0000
  3.7853,  0.1000,  0.0501,  3.8325, -0.1000,  0.0000,  3.3853,  0.1000,  0.0501,  3.4325, -0.1000,  0.0000
  3.7955,  0.1000,  0.0538,  3.8325, -0.1000,  0.0000,  3.3955,  0.1000,  0.0538,  3.4325, -0.1000,  0.0000
  3.8059,  0.1000,  0.0567,  3.8325, -0.1000,  0.0000,  3.4059,  0.1000,  0.0567,  3.4325, -0.1000,  0.0000
  3.8165,  0.1000,  0.0588,  3.8325, -0.1000,  0.0000,  3.4165,  0.1000,  0.0588,  3.4325, -0.1000,  0.0000
  3.8271,  0.1000,  0.0599,  3.8325, -0.1000,  0.0000,  3.4271,  0.1000,  0.0599,  3.4325, -0.1000,  0.0000
  3.8379,  0.1000,  0.0599,  3.8325, -0.1000,  0.0000,  3.4379,  0.1000,  0.0599,  3.4325, -0.1000,  0.0000
  3.8485,  0.1000,  0.0588,  3.8325, -0.1000,  0.0000,  3.4485,  0.1000,  0.0588,  3.4325, -0.1000,  0.0000
  3.8591,  0.1000,  0.0567,  3.8325, -0.1000,  0.0000,  3.4591,  0.1000,  0.0567,  3.4325, -0.1000,  0.0000
  3.8695,  0.1000,  0.0538,  3.8325, -0.1000,  0.0000,  3.4695,  0.1000,  0.0538,  3.4325, -0.1000,  0.0000
  3.8797,  0.1000,  0.0501,  3.8325, -0.1000,  0.0000,  3.4797,  0.1000,  0.0501,  3.4325, -0.1000,  0.0000
  3.8895,  0.1000,  0.0459,  3.8325, -0.1000,  0.0000,  3.4895,  0.1000,  0.0459,  3.4325, -0.1000,  0.0000
  3.8989,  0.1000,  0.0413,  3.8325, -0.1000,  0.0000,  3.4989,  0.1000,  0.0413,  3.4325, -0.1000,  0.0000
  3.9079,  0.1000,  0.0364,  3.8325, -0.1000,  0.0000,  3.5079,  0.1000,  0.0364,  3.4325, -0.1000,  0.0000
  3.9164,  0.1000,  0.0313,  3.8331, -0.1000,  0.0006,  3.5164,  0.1000,  0.0313,  3.4331, -0.1000,  0.0006
  3.9243,  0.1000,  0.0262,  3.8349, -0.1000,  0.0022,  3.5243,  0.1000,  0.0262,  3.4349, -0.1000,  0.0022
  3.9315,  0.1000,  0.0211,  3.8377, -0.1000,  0.0047,  3.5315,  0.1000,  0.0211,  3.4377, -0.1000,  0.0047
  3.9380,  0.1000,  0.0163,  3.8415, -0.1000,  0.0080,  3.5380,  0.1000,  0.0163,  3.4415, -0.1000,  0.0080
  3.9437,  0.1000,  0.0119,  3.8463, -0.1000,  0.0119,  3.5437,  0.1000,  0.0119,  3.4463, -0.1000,  0.0119
  3.9485,  0.1000,  0.0080,  3.8520, -0.1000,  0.0163,  3.5485,  0.1000,  0.0080,  3.4520, -0.1000,  0.0163
  3.9523,  0.1000,  0.0047,  3.8585, -0.1000,  0.0211,  3.5523,  0.1000,  0.0047,  3.4585, -0.1000,  0.0211
  3.9551,  0.1000,  0.0022,  3.8657, -0.1000,  0.0262,  3.5551,  0.1000,  0.0022,  3.4657, -0.1000,  0.0262
  3.9569,  0.1000,  0.0006,  3.8736, -0.1000,  0.0313,  3.5569,  0.1000,  0.0006,  3.4736, -0.1000,  0.0313
  3.9575,  0.1000,  0.0000,  3.8821, -0.1000,  0.0364,  3.5575,  0.1000,  0.0000,  3.4821, -0.1000,  0.0364
  3.9575,  0.1000,  0.0000,  3.8911, -0.1000,  0.0413,  3.5575,  0.1000,  0.0000,  3.4911, -0.1000,  0.0413
  3.9575,  0.1000,  0.0000,  3.9005, -0.1000,  0.0459,  3.5575,  0.1000,  0.0000,  3.5005, -0.1000,  0.0459
  3.9575,  0.1000,  0.0000,  3.9103, -0.1000,  0.0501,  3.5575,  0.1000,  0.0000,  3.5103, -0.1000,  0.0501
  3.9575,  0.1000,  0.0000,  3.9205, -0.1000,  0.0538,  3.5575,  0.1000,  0.0000,  3.5205, -0.1000,  0.0538
  3.9575,  0.1000,  0.0000,  3.9309, -0.1000,  0.0567,  3.5575,  0.1000,  0.0000,  3.5309, -0.1000,  0.0567
  3.9575,  0.1000,  0.0000,  3.9415, -0.1000,  0.0588,  3.5575,  0.1000,  0.0000,  3.5415, -0.1000,  0.0588
  3.9575,  0.1000,  0.0000,  3.9521, -0.1000,  0.0599,  3.5575,  0.1000,  0.0000,  3.5521, -0.1000,  0.0599
  3.9575,  0.1000,  0.0000,  3.9629, -0.1000,  0.0599,  3.5575,  0.1000,  0.0000,  3.5629, -0.1000,  0.0599
  3.9575,  0.1000,  0.0000,  3.9735, -0.1000,  0.0588,  3.5575,  0.1000,  0.0000,  3.5735, -0.1000,  0.0588
  3.9575,  0.1000,  0.0000,  3.9841, -0.1000,  0.0567,  3.5575,  0.1000,  0.0000,  3.5841, -0.1000,  0.0567
  3.9575,  0.1000,  0.0000,  3.9945, -0.1000,  0.0538,  3.5575,  0.1000,  0.0000,  3.5945, -0.1000,  0.0538
  3.9575,  0.1000,  0.0000,  4.0047, -0.1000,  0.0501,  3.5575,  0.1000,  0.0000,  3.6047, -0.1000,  0.0501
  3.9575,  0.1000,  0.0000,  4.0145, -0.1000,  0.0459,  3.5575,  0.1000,  0.0000,  3.6145, -0.1000,  0.0459
  3.9575,  0.1000,  0.0000,  4.0239, -0.1000,  0.0413,  3.5575,  0.1000,  0.0000,  3.6239, -0.1000,  0.0413
  3.9575,  0.1000,  0.0000,  4.0329, -0.1000,  0.0364,  3.5575,  0.1000,  0.0000,  3.6329, -0.1000,  0.0364
  3.9581,  0.1000,  0.0006,  4.0414, -0.1000,  0.0313,  3.5581,  0.1000,  0.0006,  3.6414, -0.1000,  0.0313
  3.9599,  0.1000,  0.0022,  4.0493, -0.1000,  0.0262,  3.5599,  0.1000,  0.0022,  3.6493, -0.1000,  0.0262
  3.9627,  0.1000,  0.0047,  4.0565, -0.1000,  0.0211,  3.5627,  0.1000,  0.0047,  3.6565, -0.1000,  0.0211
  3.9665,  0.1000,  0.0080,  4.0630, -0.1000,  0.0163,  3.5665,  0.1000,  0.0080,  3.6630, -0.1000,  0.0163
  3.9713,  0.1000,  0.0119,  4.0687, -0.1000,  0.0119,  3.5713,  0.1000,  0.0119,  3.6687, -0.1000,  0.0119
  3.9770,  0.1000,  0.0163,  4.0735, -0.1000,  0.0080,  3.5770,  0.1000,  0.0163,  3.6735, -0.1000,  0.0080
  3.9835,  0.1000,  0.0211,  4.0773, -0.1000,  0.0047,  3.5835,  0.1000,  0.0211,  3.6773, -0.1000,  0.0047
  3.9907,  0.1000,  0.0262,  4.0801, -0.1000,  0.0022,  3.5907,  0.1000,  0.0262,  3.6801, -0.1000,  0.0022
  3.9986,  0.1000,  0.0313,  4.0819, -0.1000,  0.0006,  3.5986,  0.1000,  0.0313,  3.6819, -0.1000,  0.0006
  4.0071,  0.1000,  0.0364,  4.0825, -0.1000,  0.0000,  3.6071,  0.1000,  0.0364,  3.6825, -0.1000,  0.0000
  4.0161,  0.1000,  0.0413,  4.0825, -0.1000,  0.0000,  3.6161,  0.1000,  0.0413,  3.6825, -0.1000,  0.0000
  4.0255,  0.1000,  0.0459,  4.0825, -0.1000,  0.0000,  3.6255,  0.1000,  0.0459,  3.6825, -0.1000,  0.0000
  4.0353,  0.1000,  0.0501,  4.0825, -0.1000,  0.0000,  3.6353,  0.1000,  0.0501,  3.6825, -0.1000,  0.0000
  4.0455,  0.1000,  0.0538,  4.0825, -0.1000,  0.0000,  3.6455,  0.1000,  0.0538,  3.6825, -0.1000,  0.0000
  4.0559,  0.1000,  0.0567,  4.0825, -0.1000,  0.0000,  3.6559,  0.1000,  0.0567,  3.6825, -0.1000,  0.0000
  4.0665,  0.1000,  0.0588,  4.0825, -0.1000,  0.0000,  3.6665,  0.1000,  0.0588,  3.6825, -0.1000,  0.0000
  4.0771,  0.1000,  0.0599,  4.0825, -0.1000,  0.0000,  3.6771,  0.1000,  0.0599,  3.6825, -0.1000,  0.0000
  4.0879,  0.1000,  0.0599,  4.0825, -0.1000,  0.0000,  3.6879,  0.1000,  0.0599,  3.6825, -0.1000,  0.0000
  4.0985,  0.1000,  0.0588,  4.0825, -0.1000,  0.0000,  3.6985,  0.1000,  0.0588,  3.6825, -0.1000,  0.0000
  4.1091,  0.1000,  0.0567,  4.0825, -0.1000,  0.0000,  3.7091,  0.1000,  0.0567,  3.6825, -0.1000,  0.0000
