  3.0976,  0.1000,  0.0450,  3.0976, -0.1000,  0.0450,  2.7644,  0.1000,  0.0104,  2.7644, -0.1000,  0.0104
  3.1051,  0.1000,  0.0550,  3.1051, -0.1000,  0.0550,  2.7675,  0.1000,  0.0049,  2.7675, -0.1000,  0.0049
  3.1132,  0.1000,  0.0648,  3.1132, -0.1000,  0.0648,  2.7693,  0.1000,  0.0013,  2.7693, -0.1000,  0.0013
  3.1219,  0.1000,  0.0741,  3.1219, -0.1000,  0.0741,  2.7700,  0.1000,  0.0000,  2.7700, -0.1000,  0.0000
  3.1309,  0.1000,  0.0825,  3.1309, -0.1000,  0.0825,  2.7700,  0.1000,  0.0000,  2.7700, -0.1000,  0.0000
  3.1404,  0.1000,  0.0896,  3.1404, -0.1000,  0.0896,  2.7700,  0.1000,  0.0000,  2.7700, -0.1000,  0.0000
  3.1501,  0.1000,  0.0951,  3.1501, -0.1000,  0.0951,  2.7700,  0.1000,  0.0000,  2.7700, -0.1000,  0.0000
  3.1600,  0.1000,  0.0987,  3.1600, -0.1000,  0.0987,  2.7700,  0.1000,  0.0000,  2.7700, -0.1000,  0.0000
  3.1700,  0.1000,  0.1000,  3.1700, -0.1000,  0.1000,  2.7700,  0.1000,  0.0000,  2.7700, -0.1000,  0.0000
  3.1800,  0.1000,  0.0987,  3.1800, -0.1000,  0.0987,  2.7700,  0.1000,  0.0000,  2.7700, -0.1000,  0.0000
  3.1899,  0.1000,  0.0951,  3.1899, -0.1000,  0.0951,  2.7700,  0.1000,  0.0000,  2.7700, -0.1000,  0.0000
  3.1996,  0.1000,  0.0896,  3.1996, -0.1000,  0.0896,  2.7700,  0.1000,  0.0000,  2.7700, -0.1000,  0.0000
  3.2091,  0.1000,  0.0825,  3.2091, -0.1000,  0.0825,  2.7700,  0.1000,  0.0000,  2.7700, -0.1000,  0.0000
  3.2181,  0.1000,  0.0741,  3.2181, -0.1000,  0.0741,  2.7700,  0.1000,  0.0000,  2.7700, -0.1000,  0.0000
  3.2268,  0.1000,  0.0648,  3.2268, -0.1000,  0.0648,  2.7707,  0.1000,  0.0013,  2.7707, -0.1000,  0.0013
  3.2349,  0.1000,  0.0550,  3.2349, -0.1000,  0.0550,  2.7725,  0.1000,  0.0049,  2.7725, -0.1000,  0.0049
  3.2424,  0.1000,  0.0450,  3.2424, -0.1000,  0.0450,  2.7756,  0.1000,  0.0104,  2.7756, -0.1000,  0.0104
  3.2492,  0.1000,  0.0352,  3.2492, -0.1000,  0.0352,  2.7797,  0.1000,  0.0175,  2.7797, -0.1000,  0.0175
  3.2552,  0.1000,  0.0259,  3.2552, -0.1000,  0.0259,  2.7848,  0.1000,  0.0259,  2.7848, -0.1000,  0.0259
  3.2603,  0.1000,  0.0175,  3.2603, -0.1000,  0.0175,  2.7908,  0.1000,  0.0352,  2.7908, -0.1000,  0.0352
  3.2644,  0.1000,  0.0104,  3.2644, -0.1000,  0.0104,  2.7976,  0.1000,  0.0450,  2.7976, -0.1000,  0.0450
  3.2675,  0.1000,  0.0049,  3.2675, -0.1000,  0.0049,  2.8051,  0.1000,  0.0550,  2.8051, -0.1000,  0.0550
  3.2693,  0.1000,  0.0013,  3.2693, -0.1000,  0.0013,  2.8132,  0.1000,  0.0648,  2.8132, -0.1000,  0.0648
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8219,  0.1000,  0.0741,  2.8219, -0.1000,  0.0741
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8309,  0.1000,  0.0825,  2.8309, -0.1000,  0.0825
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8404,  0.1000,  0.0896,  2.8404, -0.1000,  0.0896
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8501,  0.1000,  0.0951,  2.8501, -0.1000,  0.0951
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8600,  0.1000,  0.0987,  2.8600, -0.1000,  0.0987
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8700,  0.1000,  0.1000,  2.8700, -0.1000,  0.1000
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8800,  0.1000,  0.0987,  2.8800, -0.1000,  0.0987
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8899,  0.1000,  0.0951,  2.8899, -0.1000,  0.0951
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.8996,  0.1000,  0.0896,  2.8996, -0.1000,  0.0896
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.9091,  0.1000,  0.0825,  2.9091, -0.1000,  0.0825
  3.2700,  0.1000,  0.0000,  3.2700, -0.1000,  0.0000,  2.9181,  0.1000,  0.0741,  2.9181, -0.1000,  0.0741
  3.2707,  0.1000,  0.0013,  3.2707, -0.1000,  0.0013,  2.9268,  0.1000,  0.0648,  2.9268, -0.1000,  0.0648
  3.2725,  0.1000,  0.0049,  3.2725, -0.1000,  0.0049,  2.9349,  0.1000,  0.0550,  2.9349, -0.1000,  0.0550
  3.2756,  0.1000,  0.0104,  3.2756, -0.1000,  0.0104,  2.9424,  0.1000,  0.0450,  2.9424, -0.1000,  0.0450
  3.2797,  0.1000,  0.0175,  3.2797, -0.1000,  0.0175,  2.9492,  0.1000,  0.0352,  2.9492, -0.1000,  0.0352
  3.2848,  0.1000,  0.0259,  3.2848, -0.1000,  0.0259,  2.9552,  0.1000,  0.0259,  2.9552, -0.1000,  0.0259
  3.2908,  0.1000,  0.0352,  3.2908, -0.1000,  0.0352,  2.9603,  0.1000,  0.0175,  2.9603, -0.1000,  0.0175
  3.2976,  0.1000,  0.0450,  3.2976, -0.1000,  0.0450,  2.9644,  0.1000,  0.0104,  2.9644, -0.1000,  0.0104
  3.3051,  0.1000,  0.0550,  3.3051, -0.1000,  0.0550,  2.9675,  0.1000,  0.0049,  2.9675, -0.1000,  0.0049
  3.3132,  0.1000,  0.0648,  3.3132, -0.1000,  0.0648,  2.9693,  0.1000,  0.0013,  2.9693, -0.1000,  0.0013
  3.3219,  0.1000,  0.0741,  3.3219, -0.1000,  0.0741,  2.9700,  0.1000,  0.0000,  2.9700, -0.1000,  0.0000
  3.3309,  0.1000,  0.0825,  3.3309, -0.1000,  0.0825,  2.9700,  0.1000,  0.0000,  2.9700, -0.1000,  0.0000
  3.3404,  0.1000,  0.0896,  3.3404, -0.1000,  0.0896,  2.9700,  0.1000,  0.0000,  2.9700, -0.1000,  0.0000
  3.3501,  0.1000,  0.0951,  3.3501, -0.1000,  0.0951,  2.9700,  0.1000,  0.0000,  2.9700, -0.1000,  0.0000
  3.3600,  0.1000,  0.0987,  3.3600, -0.1000,  0.0987,  2.9700,  0.1000,  0.0000,  2.9700, -0.1000,  0.0000
  3.3700,  0.1000,  0.1000,  3.3700, -0.1000,  0.1000,  2.9700,  0.1000,  0.0000,  2.9700, -0.1000,  0.0000
  3.3800,  0.1000,  0.0987,  3.3800, -0.1000,  0.0987,  2.9700,  0.1000,  0.0000,  2.9700, -0.1000,  0.0000
  3.3899,  0.1000,  0.0951,  3.3899, -0.1000,  0.0951,  2.9700,  0.1000,  0.0000,  2.9700, -0.1000,  0.0000
  3.3996,  0.1000,  0.0896,  3.3996, -0.1000,  0.0896,  2.9700,  0.1000,  0.0000,  2.9700, -0.1000,  0.0000
  3.4091,  0.1000,  0.0825,  3.4091, -0.1000,  0.0825,  2.9700,  0.1000,  0.0000,  2.9700, -0.1000,  0.0000
  3.4181,  0.1000,  0.0741,  3.4181, -0.1000,  0.0741,  2.9700,  0.1000,  0.0000,  2.9700, -0.1000,  0.0000
  3.4268,  0.1000,  0.0648,  3.4268, -0.1000,  0.0648,  2.9707,  0.1000,  0.0013,  2.9707, -0.1000,  0.0013
  3.4349,  0.1000,  0.0550,  3.4349, -0.1000,  0.0550,  2.9725,  0.1000,  0.0049,  2.9725, -0.1000,  0.0049
  3.4424,  0.1000,  0.0450,  3.4424, -0.1000,  0.0450,  2.9756,  0.1000,  0.0104,  2.9756, -0.1000,  0.0104
  3.4492,  0.1000,  0.0352,  3.4492, -0.1000,  0.0352,  2.9797,  0.1000,  0.0175,  2.9797, -0.1000,  0.0175
  3.4552,  0.1000,  0.0259,  3.4552, -0.1000,  0.0259,  2.9848,  0.1000,  0.0259,  2.9848, -0.1000,  0.0259
  3.4603,  0.1000,  0.0175,  3.4603, -0.1000,  0.0175,  2.9908,  0.1000,  0.0352,  2.9908, -0.1000,  0.0352
  3.4644,  0.1000,  0.0104,  3.4644, -0.1000,  0.0104,  2.9976,  0.1000,  0.0450,  2.9976, -0.1000,  0.0450
  3.4675,  0.1000,  0.0049,  3.4675, -0.1000,  0.0049,  3.0051,  0.1000,  0.0550,  3.0051, -0.1000,  0.0550
  3.4693,  0.1000,  0.0013,  3.4693, -0.1000,  0.0013,  3.0132,  0.1000,  0.0648,  3.0132, -0.1000,  0.0648
  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000,  3.0219,  0.1000,  0.0741,  3.0219, -0.1000,  0.0741
  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000,  3.0309,  0.1000,  0.0825,  3.0309, -0.1000,  0.0825
  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000,  3.0404,  0.1000,  0.0896,  3.0404, -0.1000,  0.0896
  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000,  3.0501,  0.1000,  0.0951,  3.0501, -0.1000,  0.0951
  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000,  3.0600,  0.1000,  0.0987,  3.0600, -0.1000,  0.0987
  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000,  3.0700,  0.1000,  0.1000,  3.0700, -0.1000,  0.1000
  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000,  3.0800,  0.1000,  0.0987,  3.0800, -0.1000,  0.0987
  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000,  3.0899,  0.1000,  0.0951,  3.0899, -0.1000,  0.0951
  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000,  3.0996,  0.1000,  0.0896,  3.0996, -0.1000,  0.0896
  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000,  3.1091,  0.1000,  0.0825,  3.1091, -0.1000,  0.0825
  3.4700,  0.1000,  0.0000,  3.4700, -0.1000,  0.0000,  3.1181,  0.1000,  0.0741,  3.1181, -0.1000,  0.0741
  3.4707,  0.1000,  0.0013,  3.4707, -0.1000,  0.0013,  3.1268,  0.1000,  0.0648,  3.1268, -0.1000,  0.0648
  3.4725,  0.1000,  0.0049,  3.4725, -0.1000,  0.0049,  3.1349,  0.1000,  0.0550,  3.1349, -0.1000,  0.0550
  3.4756,  0.1000,  0.0104,  3.4756, -0.1000,  0.0104,  3.1424,  0.1000,  0.0450,  3.1424, -0.1000,  0.0450
  3.4797,  0.1000,  0.0175,  3.4797, -0.1000,  0.0175,  3.1492,  0.1000,  0.0352,  3.1492, -0.1000,  0.0352
  3.4848,  0.1000,  0.0259,  3.4848, -0.1000,  0.0259,  3.1552,  0.1000,  0.0259,  3.1552, -0.1000,  0.0259
  3.4908,  0.1000,  0.0352,  3.4908, -0.1000,  0.0352,  3.1603,  0.1000,  0.0175,  3.1603, -0.1000,  0.0175
  3.4976,  0.1000,  0.0450,  3.4976, -0.1000,  0.0450,  3.1644,  0.1000,  0.0104,  3.1644, -0.1000,  0.0104
  3.5051,  0.1000,  0.0550,  3.5051, -0.1000,  0.0550,  3.1675,  0.1000,  0.0049,  3.1675, -0.1000,  0.0049
  3.5132,  0.1000,  0.0648,  3.5132, -0.1000,  0.0648,  3.1693,  0.1000,  0.0013,  3.1693, -0.1000,  0.0013
  3.5219,  0.1000,  0.0741,  3.5219, -0.1000,  0.0741,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5309,  0.1000,  0.0825,  3.5309, -0.1000,  0.0825,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5404,  0.1000,  0.0896,  3.5404, -0.1000,  0.0896,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5501,  0.1000,  0.0951,  3.5501, -0.1000,  0.0951,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5600,  0.1000,  0.0987,  3.5600, -0.1000,  0.0987,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5700,  0.1000,  0.1000,  3.5700, -0.1000,  0.1000,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5800,  0.1000,  0.0987,  3.5800, -0.1000,  0.0987,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5899,  0.1000,  0.0951,  3.5899, -0.1000,  0.0951,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.5996,  0.1000,  0.0896,  3.5996, -0.1000,  0.0896,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.6091,  0.1000,  0.0825,  3.6091, -0.1000,  0.0825,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.6181,  0.1000,  0.0741,  3.6181, -0.1000,  0.0741,  3.1700,  0.1000,  0.0000,  3.1700, -0.1000,  0.0000
  3.6268,  0.1000,  0.0648,  3.6268, -0.1000,  0.0648,  3.1707,  0.1000,  0.0013,  3.1707, -0.1000,  0.0013
  3.6349,  0.1000,  0.0550,  3.6349, -0.1000,  0.0550,  3.1725,  0.1000,  0.0049,  3.1725, -0.1000,  0.0049
  3.6424,  0.1000,  0.0450,  3.6424, -0.1000,  0.0450,  3.1756,  0.1000,  0.0104,  3.1756, -0.1000,  0.0104
  3.6492,  0.1000,  0.0352,  3.6492, -0.1000,  0.0352,  3.1797,  0.1000,  0.0175,  3.1797, -0.1000,  0.0175
  3.6552,  0.1000,  0.0259,  3.6552, -0.1000,  0.0259,  3.1848,  0.1000,  0.0259,  3.1848, -0.1000,  0.0259
  3.6603,  0.1000,  0.0175,  3.6603, -0.1000,  0.0175,  3.1908,  0.1000,  0.0352,  3.1908, -0.1000,  0.0352
  3.6644,  0.1000,  0.0104,  3.6644, -0.1000,  0.0104,  3.1976,  0.1000,  0.0450,  3.1976, -0.1000,  0.0450
  3.6675,  0.1000,  0.0049,  3.6675, -0.1000,  0.0049,  3.2051,  0.1000,  0.0550,  3.2051, -0.1000,  0.0550
  3.6693,  0.1000,  0.0013,  3.6693, -0.1000,  0.0013,  3.2132,  0.1000,  0.0648,  3.2132, -0.1000,  0.0648
  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000,  3.2219,  0.1000,  0.0741,  3.2219, -0.1000,  0.0741
  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000,  3.2309,  0.1000,  0.0825,  3.2309, -0.1000,  0.0825
  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000,  3.2404,  0.1000,  0.0896,  3.2404, -0.1000,  0.0896
  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000,  3.2501,  0.1000,  0.0951,  3.2501, -0.1000,  0.0951
  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000,  3.2600,  0.1000,  0.0987,  3.2600, -0.1000,  0.0987
  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000,  3.2700,  0.1000,  0.1000,  3.2700, -0.1000,  0.1000
  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000,  3.2800,  0.1000,  0.0987,  3.2800, -0.1000,  0.0987
  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000,  3.2899,  0.1000,  0.0951,  3.2899, -0.1000,  0.0951
  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000,  3.2996,  0.1000,  0.0896,  3.2996, -0.1000,  0.0896
  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000,  3.3091,  0.1000,  0.0825,  3.3091, -0.1000,  0.0825
  3.6700,  0.1000,  0.0000,  3.6700, -0.1000,  0.0000,  3.3181,  0.1000,  0.0741,  3.3181, -0.1000,  0.0741
  3.6707,  0.1000,  0.0013,  3.6707, -0.1000,  0.0013,  3.3268,  0.1000,  0.0648,  3.3268, -0.1000,  0.0648
  3.6725,  0.1000,  0.0049,  3.6725, -0.1000,  0.0049,  3.3349,  0.1000,  0.0550,  3.3349, -0.1000,  0.0550
  3.6756,  0.1000,  0.0104,  3.6756, -0.1000,  0.0104,  3.3424,  0.1000,  0.0450,  3.3424, -0.1000,  0.0450
  3.6797,  0.1000,  0.0175,  3.6797, -0.1000,  0.0175,  3.3492,  0.1000,  0.0352,  3.3492, -0.1000,  0.0352
  3.6848,  0.1000,  0.0259,  3.6848, -0.1000,  0.0259,  3.3552,  0.1000,  0.0259,  3.3552, -0.1000,  0.0259
  3.6908,  0.1000,  0.0352,  3.6908, -0.1000,  0.0352,  3.3603,  0.1000,  0.0175,  3.3603, -0.1000,  0.0175
  3.6976,  0.1000,  0.0450,  3.6976, -0.1000,  0.0450,  3.3644,  0.1000,  0.0104,  3.3644, -0.1000,  0.0104
  3.7051,  0.1000,  0.0550,  3.7051, -0.1000,  0.0550,  3.3675,  0.1000,  0.0049,  3.3675, -0.1000,  0.0049
  3.7132,  0.1000,  0.0648,  3.7132, -0.1000,  0.0648,  3.3693,  0.1000,  0.0013,  3.3693, -0.1000,  0.0013
  3.7219,  0.1000,  0.0741,  3.7219, -0.1000,  0.0741,  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000
  3.7309,  0.1000,  0.0825,  3.7309, -0.1000,  0.0825,  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000
  3.7404,  0.1000,  0.0896,  3.7404, -0.1000,  0.0896,  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000
  3.7501,  0.1000,  0.0951,  3.7501, -0.1000,  0.0951,  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000
  3.7600,  0.1000,  0.0987,  3.7600, -0.1000,  0.0987,  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000
  3.7700,  0.1000,  0.1000,  3.7700, -0.1000,  0.1000,  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000
  3.7800,  0.1000,  0.0987,  3.7800, -0.1000,  0.0987,  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000
  3.7899,  0.1000,  0.0951,  3.7899, -0.1000,  0.0951,  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000
  3.7996,  0.1000,  0.0896,  3.7996, -0.1000,  0.0896,  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000
  3.8091,  0.1000,  0.0825,  3.8091, -0.1000,  0.0825,  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000
  3.8181,  0.1000,  0.0741,  3.8181, -0.1000,  0.0741,  3.3700,  0.1000,  0.0000,  3.3700, -0.1000,  0.0000
  3.8268,  0.1000,  0.0648,  3.8268, -0.1000,  0.0648,  3.3707,  0.1000,  0.0013,  3.3707, -0.1000,  0.0013
  3.8349,  0.1000,  0.0550,  3.8349, -0.1000,  0.0550,  3.3725,  0.1000,  0.0049,  3.3725, -0.1000,  0.0049
  3.8424,  0.1000,  0.0450,  3.8424, -0.1000,  0.0450,  3.3756,  0.1000,  0.0104,  3.3756, -0.1000,  0.0104
  3.8492,  0.1000,  0.0352,  3.8492, -0.1000,  0.0352,  3.3797,  0.1000,  0.0175,  3.3797, -0.1000,  0.0175
  3.8552,  0.1000,  0.0259,  3.8552, -0.1000,  0.0259,  3.3848,  0.1000,  0.0259,  3.3848, -0.1000,  0.0259
  3.8603,  0.1000,  0.0175,  3.8603, -0.1000,  0.0175,  3.3908,  0.1000,  0.0352,  3.3908, -0.1000,  0.0352
  3.8644,  0.1000,  0.0104,  3.8644, -0.1000,  0.0104,  3.3976,  0.1000,  0.0450,  3.3976, -0.1000,  0.0450
  3.8675,  0.1000,  0.0049,  3.8675, -0.1000,  0.0049,  3.4051,  0.1000,  0.0550,  3.4051, -0.1000,  0.0550
  3.8693,  0.1000,  0.0013,  3.8693, -0.1000,  0.0013,  3.4132,  0.1000,  0.0648,  3.4132, -0.1000,  0.0648
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4219,  0.1000,  0.0741,  3.4219, -0.1000,  0.0741
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4309,  0.1000,  0.0825,  3.4309, -0.1000,  0.0825
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4404,  0.1000,  0.0896,  3.4404, -0.1000,  0.0896
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4501,  0.1000,  0.0951,  3.4501, -0.1000,  0.0951
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4600,  0.1000,  0.0987,  3.4600, -0.1000,  0.0987
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4700,  0.1000,  0.1000,  3.4700, -0.1000,  0.1000
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4800,  0.1000,  0.0987,  3.4800, -0.1000,  0.0987
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4899,  0.1000,  0.0951,  3.4899, -0.1000,  0.0951
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.4996,  0.1000,  0.0896,  3.4996, -0.1000,  0.0896
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.5091,  0.1000,  0.0825,  3.5091, -0.1000,  0.0825
  3.8700,  0.1000,  0.0000,  3.8700, -0.1000,  0.0000,  3.5181,  0.1000,  0.0741,  3.5181, -0.1000,  0.0741
  3.8707,  0.1000,  0.0013,  3.8707, -0.1000,  0.0013,  3.5268,  0.1000,  0.0648,  3.5268, -0.1000,  0.0648
  3.8725,  0.1000,  0.0049,  3.8725, -0.1000,  0.0049,  3.5349,  0.1000,  0.0550,  3.5349, -0.1000,  0.0550
  3.8756,  0.1000,  0.0104,  3.8756, -0.1000,  0.0104,  3.5424,  0.1000,  0.0450,  3.5424, -0.1000,  0.0450
  3.8797,  0.1000,  0.0175,  3.8797, -0.1000,  0.0175,  3.5492,  0.1000,  0.0352,  3.5492, -0.1000,  0.0352
  3.8848,  0.1000,  0.0259,  3.8848, -0.1000,  0.0259,  3.5552,  0.1000,  0.0259,  3.5552, -0.1000,  0.0259
  3.8908,  0.1000,  0.0352,  3.8908, -0.1000,  0.0352,  3.5603,  0.1000,  0.0175,  3.5603, -0.1000,  0.0175
  3.8976,  0.1000,  0.0450,  3.8976, -0.1000,  0.0450,  3.5644,  0.1000,  0.0104,  3.5644, -0.1000,  0.0104
  3.9051,  0.1000,  0.0550,  3.9051, -0.1000,  0.0550,  3.5675,  0.1000,  0.0049,  3.5675, -0.1000,  0.0049
  3.9132,  0.1000,  0.0648,  3.9132, -0.1000,  0.0648,  3.5693,  0.1000,  0.0013,  3.5693, -0.1000,  0.0013
  3.9219,  0.1000,  0.0741,  3.9219, -0.1000,  0.0741,  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000
  3.9309,  0.1000,  0.0825,  3.9309, -0.1000,  0.0825,  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000
  3.9404,  0.1000,  0.0896,  3.9404, -0.1000,  0.0896,  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000
  3.9501,  0.1000,  0.0951,  3.9501, -0.1000,  0.0951,  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000
  3.9600,  0.1000,  0.0987,  3.9600, -0.1000,  0.0987,  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000
  3.9700,  0.1000,  0.1000,  3.9700, -0.1000,  0.1000,  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000
  3.9800,  0.1000,  0.0987,  3.9800, -0.1000,  0.0987,  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000
  3.9899,  0.1000,  0.0951,  3.9899, -0.1000,  0.0951,  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000
  3.9996,  0.1000,  0.0896,  3.9996, -0.1000,  0.0896,  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000
  4.0091,  0.1000,  0.0825,  4.0091, -0.1000,  0.0825,  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000
  4.0181,  0.1000,  0.0741,  4.0181, -0.1000,  0.0741,  3.5700,  0.1000,  0.0000,  3.5700, -0.1000,  0.0000
  4.0268,  0.1000,  0.0648,  4.0268, -0.1000,  0.0648,  3.5707,  0.1000,  0.0013,  3.5707, -0.1000,  0.0013
  4.0349,  0.1000,  0.0550,  4.0349, -0.1000,  0.0550,  3.5725,  0.1000,  0.0049,  3.5725, -0.1000,  0.0049
  4.0424,  0.1000,  0.0450,  4.0424, -0.1000,  0.0450,  3.5756,  0.1000,  0.0104,  3.5756, -0.1000,  0.0104
  4.0492,  0.1000,  0.0352,  4.0492, -0.1000,  0.0352,  3.5797,  0.1000,  0.0175,  3.5797, -0.1000,  0.0175
  4.0552,  0.1000,  0.0259,  4.0552, -0.1000,  0.0259,  3.5848,  0.1000,  0.0259,  3.5848, -0.1000,  0.0259
  4.0603,  0.1000,  0.0175,  4.0603, -0.1000,  0.0175,  3.5908,  0.1000,  0.0352,  3.5908, -0.1000,  0.0352
  4.0644,  0.1000,  0.0104,  4.0644, -0.1000,  0.0104,  3.5976,  0.1000,  0.0450,  3.5976, -0.1000,  0.0450
  4.0675,  0.1000,  0.0049,  4.0675, -0.1000,  0.0049,  3.6051,  0.1000,  0.0550,  3.6051, -0.1000,  0.0550
  4.0693,  0.1000,  0.0013,  4.0693, -0.1000,  0.0013,  3.6132,  0.1000,  0.0648,  3.6132, -0.1000,  0.0648
  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000,  3.6219,  0.1000,  0.0741,  3.6219, -0.1000,  0.0741
  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000,  3.6309,  0.1000,  0.0825,  3.6309, -0.1000,  0.0825
  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000,  3.6404,  0.1000,  0.0896,  3.6404, -0.1000,  0.0896
  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000,  3.6501,  0.1000,  0.0951,  3.6501, -0.1000,  0.0951
  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000,  3.6600,  0.1000,  0.0987,  3.6600, -0.1000,  0.0987
  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000,  3.6700,  0.1000,  0.1000,  3.6700, -0.1000,  0.1000
  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000,  3.6800,  0.1000,  0.0987,  3.6800, -0.1000,  0.0987
  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000,  3.6899,  0.1000,  0.0951,  3.6899, -0.1000,  0.0951
  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000,  3.6996,  0.1000,  0.0896,  3.6996, -0.1000,  0.0896
  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000,  3.7091,  0.1000,  0.0825,  3.7091, -0.1000,  0.0825
  4.0700,  0.1000,  0.0000,  4.0700, -0.1000,  0.0000,  3.7181,  0.1000,  0.0741,  3.7181, -0.1000,  0.0741
