  0.0000,  0.0000,  0.0000,  4.0740,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0880,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.0950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1020,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1160,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1300,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1440,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1580,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1720,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1860,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.1930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2000,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2140,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2280,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2420,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2560,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2700,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2840,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.2980,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3120,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3260,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3400,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3540,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3680,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3820,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.3960,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4100,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4240,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4380,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4520,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4660,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4800,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.4940,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5080,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5220,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5360,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5500,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5640,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5780,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5920,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.5990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6060,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6200,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6340,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6480,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6620,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6760,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6900,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.6970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7040,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7180,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7320,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7460,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7600,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7740,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7880,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.7950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8020,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8160,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8300,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8440,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8580,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8720,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8860,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.8930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  4.9000,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
