  5.9752,  0.1000,  0.0450,  5.9752, -0.1000,  0.0450,  5.7088,  0.1000,  0.0104,  5.7088, -0.1000,  0.0104
  5.9902,  0.1000,  0.0550,  5.9902, -0.1000,  0.0550,  5.7149,  0.1000,  0.0049,  5.7149, -0.1000,  0.0049
  6.0064,  0.1000,  0.0648,  6.0064, -0.1000,  0.0648,  5.7187,  0.1000,  0.0013,  5.7187, -0.1000,  0.0013
  6.0237,  0.1000,  0.0741,  6.0237, -0.1000,  0.0741,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.0419,  0.1000,  0.0825,  6.0419, -0.1000,  0.0825,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.0608,  0.1000,  0.0896,  6.0608, -0.1000,  0.0896,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.0802,  0.1000,  0.0951,  6.0802, -0.1000,  0.0951,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1000,  0.1000,  0.0987,  6.1000, -0.1000,  0.0987,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1200,  0.1000,  0.1000,  6.1200, -0.1000,  0.1000,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1400,  0.1000,  0.0987,  6.1400, -0.1000,  0.0987,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1598,  0.1000,  0.0951,  6.1598, -0.1000,  0.0951,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1792,  0.1000,  0.0896,  6.1792, -0.1000,  0.0896,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.1981,  0.1000,  0.0825,  6.1981, -0.1000,  0.0825,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.2163,  0.1000,  0.0741,  6.2163, -0.1000,  0.0741,  5.7200,  0.1000,  0.0000,  5.7200, -0.1000,  0.0000
  6.2336,  0.1000,  0.0648,  6.2336, -0.1000,  0.0648,  5.7213,  0.1000,  0.0013,  5.7213, -0.1000,  0.0013
  6.2498,  0.1000,  0.0550,  6.2498, -0.1000,  0.0550,  5.7251,  0.1000,  0.0049,  5.7251, -0.1000,  0.0049
  6.2648,  0.1000,  0.0450,  6.2648, -0.1000,  0.0450,  5.7312,  0.1000,  0.0104,  5.7312, -0.1000,  0.0104
  6.2784,  0.1000,  0.0352,  6.2784, -0.1000,  0.0352,  5.7394,  0.1000,  0.0175,  5.7394, -0.1000,  0.0175
  6.2904,  0.1000,  0.0259,  6.2904, -0.1000,  0.0259,  5.7496,  0.1000,  0.0259,  5.7496, -0.1000,  0.0259
  6.3006,  0.1000,  0.0175,  6.3006, -0.1000,  0.0175,  5.7616,  0.1000,  0.0352,  5.7616, -0.1000,  0.0352
  6.3088,  0.1000,  0.0104,  6.3088, -0.1000,  0.0104,  5.7752,  0.1000,  0.0450,  5.7752, -0.1000,  0.0450
  6.3149,  0.1000,  0.0049,  6.3149, -0.1000,  0.0049,  5.7902,  0.1000,  0.0550,  5.7902, -0.1000,  0.0550
  6.3187,  0.1000,  0.0013,  6.3187, -0.1000,  0.0013,  5.8064,  0.1000,  0.0648,  5.8064, -0.1000,  0.0648
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.8237,  0.1000,  0.0741,  5.8237, -0.1000,  0.0741
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.8419,  0.1000,  0.0825,  5.8419, -0.1000,  0.0825
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.8608,  0.1000,  0.0896,  5.8608, -0.1000,  0.0896
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.8802,  0.1000,  0.0951,  5.8802, -0.1000,  0.0951
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.9000,  0.1000,  0.0987,  5.9000, -0.1000,  0.0987
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.9200,  0.1000,  0.1000,  5.9200, -0.1000,  0.1000
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.9400,  0.1000,  0.0987,  5.9400, -0.1000,  0.0987
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.9598,  0.1000,  0.0951,  5.9598, -0.1000,  0.0951
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.9792,  0.1000,  0.0896,  5.9792, -0.1000,  0.0896
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  5.9981,  0.1000,  0.0825,  5.9981, -0.1000,  0.0825
  6.3200,  0.1000,  0.0000,  6.3200, -0.1000,  0.0000,  6.0163,  0.1000,  0.0741,  6.0163, -0.1000,  0.0741
  6.3213,  0.1000,  0.0013,  6.3213, -0.1000,  0.0013,  6.0336,  0.1000,  0.0648,  6.0336, -0.1000,  0.0648
  6.3251,  0.1000,  0.0049,  6.3251, -0.1000,  0.0049,  6.0498,  0.1000,  0.0550,  6.0498, -0.1000,  0.0550
  6.3312,  0.1000,  0.0104,  6.3312, -0.1000,  0.0104,  6.0648,  0.1000,  0.0450,  6.0648, -0.1000,  0.0450
  6.3394,  0.1000,  0.0175,  6.3394, -0.1000,  0.0175,  6.0784,  0.1000,  0.0352,  6.0784, -0.1000,  0.0352
  6.3496,  0.1000,  0.0259,  6.3496, -0.1000,  0.0259,  6.0904,  0.1000,  0.0259,  6.0904, -0.1000,  0.0259
  6.3616,  0.1000,  0.0352,  6.3616, -0.1000,  0.0352,  6.1006,  0.1000,  0.0175,  6.1006, -0.1000,  0.0175
  6.3752,  0.1000,  0.0450,  6.3752, -0.1000,  0.0450,  6.1088,  0.1000,  0.0104,  6.1088, -0.1000,  0.0104
  6.3902,  0.1000,  0.0550,  6.3902, -0.1000,  0.0550,  6.1149,  0.1000,  0.0049,  6.1149, -0.1000,  0.0049
  6.4064,  0.1000,  0.0648,  6.4064, -0.1000,  0.0648,  6.1187,  0.1000,  0.0013,  6.1187, -0.1000,  0.0013
  6.4237,  0.1000,  0.0741,  6.4237, -0.1000,  0.0741,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.4419,  0.1000,  0.0825,  6.4419, -0.1000,  0.0825,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.4608,  0.1000,  0.0896,  6.4608, -0.1000,  0.0896,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.4802,  0.1000,  0.0951,  6.4802, -0.1000,  0.0951,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.5000,  0.1000,  0.0987,  6.5000, -0.1000,  0.0987,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.5200,  0.1000,  0.1000,  6.5200, -0.1000,  0.1000,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.5400,  0.1000,  0.0987,  6.5400, -0.1000,  0.0987,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.5598,  0.1000,  0.0951,  6.5598, -0.1000,  0.0951,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.5792,  0.1000,  0.0896,  6.5792, -0.1000,  0.0896,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.5981,  0.1000,  0.0825,  6.5981, -0.1000,  0.0825,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.6163,  0.1000,  0.0741,  6.6163, -0.1000,  0.0741,  6.1200,  0.1000,  0.0000,  6.1200, -0.1000,  0.0000
  6.6336,  0.1000,  0.0648,  6.6336, -0.1000,  0.0648,  6.1213,  0.1000,  0.0013,  6.1213, -0.1000,  0.0013
  6.6498,  0.1000,  0.0550,  6.6498, -0.1000,  0.0550,  6.1251,  0.1000,  0.0049,  6.1251, -0.1000,  0.0049
  6.6648,  0.1000,  0.0450,  6.6648, -0.1000,  0.0450,  6.1312,  0.1000,  0.0104,  6.1312, -0.1000,  0.0104
  6.6784,  0.1000,  0.0352,  6.6784, -0.1000,  0.0352,  6.1394,  0.1000,  0.0175,  6.1394, -0.1000,  0.0175
  6.6904,  0.1000,  0.0259,  6.6904, -0.1000,  0.0259,  6.1496,  0.1000,  0.0259,  6.1496, -0.1000,  0.0259
  6.7006,  0.1000,  0.0175,  6.7006, -0.1000,  0.0175,  6.1616,  0.1000,  0.0352,  6.1616, -0.1000,  0.0352
  6.7088,  0.1000,  0.0104,  6.7088, -0.1000,  0.0104,  6.1752,  0.1000,  0.0450,  6.1752, -0.1000,  0.0450
  6.7149,  0.1000,  0.0049,  6.7149, -0.1000,  0.0049,  6.1902,  0.1000,  0.0550,  6.1902, -0.1000,  0.0550
  6.7187,  0.1000,  0.0013,  6.7187, -0.1000,  0.0013,  6.2064,  0.1000,  0.0648,  6.2064, -0.1000,  0.0648
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.2237,  0.1000,  0.0741,  6.2237, -0.1000,  0.0741
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.2419,  0.1000,  0.0825,  6.2419, -0.1000,  0.0825
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.2608,  0.1000,  0.0896,  6.2608, -0.1000,  0.0896
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.2802,  0.1000,  0.0951,  6.2802, -0.1000,  0.0951
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3000,  0.1000,  0.0987,  6.3000, -0.1000,  0.0987
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3200,  0.1000,  0.1000,  6.3200, -0.1000,  0.1000
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3400,  0.1000,  0.0987,  6.3400, -0.1000,  0.0987
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3598,  0.1000,  0.0951,  6.3598, -0.1000,  0.0951
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3792,  0.1000,  0.0896,  6.3792, -0.1000,  0.0896
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.3981,  0.1000,  0.0825,  6.3981, -0.1000,  0.0825
  6.7200,  0.1000,  0.0000,  6.7200, -0.1000,  0.0000,  6.4163,  0.1000,  0.0741,  6.4163, -0.1000,  0.0741
  6.7213,  0.1000,  0.0013,  6.7213, -0.1000,  0.0013,  6.4336,  0.1000,  0.0648,  6.4336, -0.1000,  0.0648
  6.7251,  0.1000,  0.0049,  6.7251, -0.1000,  0.0049,  6.4498,  0.1000,  0.0550,  6.4498, -0.1000,  0.0550
  6.7312,  0.1000,  0.0104,  6.7312, -0.1000,  0.0104,  6.4648,  0.1000,  0.0450,  6.4648, -0.1000,  0.0450
  6.7394,  0.1000,  0.0175,  6.7394, -0.1000,  0.0175,  6.4784,  0.1000,  0.0352,  6.4784, -0.1000,  0.0352
  6.7496,  0.1000,  0.0259,  6.7496, -0.1000,  0.0259,  6.4904,  0.1000,  0.0259,  6.4904, -0.1000,  0.0259
  6.7616,  0.1000,  0.0352,  6.7616, -0.1000,  0.0352,  6.5006,  0.1000,  0.0175,  6.5006, -0.1000,  0.0175
  6.7752,  0.1000,  0.0450,  6.7752, -0.1000,  0.0450,  6.5088,  0.1000,  0.0104,  6.5088, -0.1000,  0.0104
  6.7902,  0.1000,  0.0550,  6.7902, -0.1000,  0.0550,  6.5149,  0.1000,  0.0049,  6.5149, -0.1000,  0.0049
  6.8064,  0.1000,  0.0648,  6.8064, -0.1000,  0.0648,  6.5187,  0.1000,  0.0013,  6.5187, -0.1000,  0.0013
  6.8237,  0.1000,  0.0741,  6.8237, -0.1000,  0.0741,  6.5200,  0.1000,  0.0000,  6.5200, -0.1000,  0.0000
  6.8419,  0.1000,  0.0825,  6.8419, -0.1000,  0.0825,  6.5200,  0.1000,  0.0000,  6.5200, -0.1000,  0.0000
  6.8608,  0.1000,  0.0896,  6.8608, -0.1000,  0.0896,  6.5200,  0.1000,  0.0000,  6.5200, -0.1000,  0.0000
  6.8802,  0.1000,  0.0951,  6.8802, -0.1000,  0.0951,  6.5200,  0.1000,  0.0000,  6.5200, -0.1000,  0.0000
  6.9000,  0.1000,  0.0987,  6.9000, -0.1000,  0.0987,  6.5200,  0.1000,  0.0000,  6.5200, -0.1000,  0.0000
  6.9200,  0.1000,  0.1000,  6.9200, -0.1000,  0.1000,  6.5200,  0.1000,  0.0000,  6.5200, -0.1000,  0.0000
  6.9400,  0.1000,  0.0987,  6.9400, -0.1000,  0.0987,  6.5200,  0.1000,  0.0000,  6.5200, -0.1000,  0.0000
  6.9598,  0.1000,  0.0951,  6.9598, -0.1000,  0.0951,  6.5200,  0.1000,  0.0000,  6.5200, -0.1000,  0.0000
  6.9792,  0.1000,  0.0896,  6.9792, -0.1000,  0.0896,  6.5200,  0.1000,  0.0000,  6.5200, -0.1000,  0.0000
  6.9981,  0.1000,  0.0825,  6.9981, -0.1000,  0.0825,  6.5200,  0.1000,  0.0000,  6.5200, -0.1000,  0.0000
  7.0163,  0.1000,  0.0741,  7.0163, -0.1000,  0.0741,  6.5200,  0.1000,  0.0000,  6.5200, -0.1000,  0.0000
  7.0336,  0.1000,  0.0648,  7.0336, -0.1000,  0.0648,  6.5213,  0.1000,  0.0013,  6.5213, -0.1000,  0.0013
  7.0498,  0.1000,  0.0550,  7.0498, -0.1000,  0.0550,  6.5251,  0.1000,  0.0049,  6.5251, -0.1000,  0.0049
  7.0648,  0.1000,  0.0450,  7.0648, -0.1000,  0.0450,  6.5312,  0.1000,  0.0104,  6.5312, -0.1000,  0.0104
  7.0784,  0.1000,  0.0352,  7.0784, -0.1000,  0.0352,  6.5394,  0.1000,  0.0175,  6.5394, -0.1000,  0.0175
  7.0904,  0.1000,  0.0259,  7.0904, -0.1000,  0.0259,  6.5496,  0.1000,  0.0259,  6.5496, -0.1000,  0.0259
  7.1006,  0.1000,  0.0175,  7.1006, -0.1000,  0.0175,  6.5616,  0.1000,  0.0352,  6.5616, -0.1000,  0.0352
  7.1088,  0.1000,  0.0104,  7.1088, -0.1000,  0.0104,  6.5752,  0.1000,  0.0450,  6.5752, -0.1000,  0.0450
  7.1149,  0.1000,  0.0049,  7.1149, -0.1000,  0.0049,  6.5902,  0.1000,  0.0550,  6.5902, -0.1000,  0.0550
  7.1187,  0.1000,  0.0013,  7.1187, -0.1000,  0.0013,  6.6064,  0.1000,  0.0648,  6.6064, -0.1000,  0.0648
  7.1200,  0.1000,  0.0000,  7.1200, -0.1000,  0.0000,  6.6237,  0.1000,  0.0741,  6.6237, -0.1000,  0.0741
  7.1200,  0.1000,  0.0000,  7.1200, -0.1000,  0.0000,  6.6419,  0.1000,  0.0825,  6.6419, -0.1000,  0.0825
  7.1200,  0.1000,  0.0000,  7.1200, -0.1000,  0.0000,  6.6608,  0.1000,  0.0896,  6.6608, -0.1000,  0.0896
  7.1200,  0.1000,  0.0000,  7.1200, -0.1000,  0.0000,  6.6802,  0.1000,  0.0951,  6.6802, -0.1000,  0.0951
  7.1200,  0.1000,  0.0000,  7.1200, -0.1000,  0.0000,  6.7000,  0.1000,  0.0987,  6.7000, -0.1000,  0.0987
  7.1200,  0.1000,  0.0000,  7.1200, -0.1000,  0.0000,  6.7200,  0.1000,  0.1000,  6.7200, -0.1000,  0.1000
  7.1200,  0.1000,  0.0000,  7.1200, -0.1000,  0.0000,  6.7400,  0.1000,  0.0987,  6.7400, -0.1000,  0.0987
  7.1200,  0.1000,  0.0000,  7.1200, -0.1000,  0.0000,  6.7598,  0.1000,  0.0951,  6.7598, -0.1000,  0.0951
  7.1200,  0.1000,  0.0000,  7.1200, -0.1000,  0.0000,  6.7792,  0.1000,  0.0896,  6.7792, -0.1000,  0.0896
  7.1200,  0.1000,  0.0000,  7.1200, -0.1000,  0.0000,  6.7981,  0.1000,  0.0825,  6.7981, -0.1000,  0.0825
  7.1200,  0.1000,  0.0000,  7.1200, -0.1000,  0.0000,  6.8163,  0.1000,  0.0741,  6.8163, -0.1000,  0.0741
  7.1213,  0.1000,  0.0013,  7.1213, -0.1000,  0.0013,  6.8336,  0.1000,  0.0648,  6.8336, -0.1000,  0.0648
  7.1251,  0.1000,  0.0049,  7.1251, -0.1000,  0.0049,  6.8498,  0.1000,  0.0550,  6.8498, -0.1000,  0.0550
  7.1312,  0.1000,  0.0104,  7.1312, -0.1000,  0.0104,  6.8648,  0.1000,  0.0450,  6.8648, -0.1000,  0.0450
  7.1394,  0.1000,  0.0175,  7.1394, -0.1000,  0.0175,  6.8784,  0.1000,  0.0352,  6.8784, -0.1000,  0.0352
  7.1496,  0.1000,  0.0259,  7.1496, -0.1000,  0.0259,  6.8904,  0.1000,  0.0259,  6.8904, -0.1000,  0.0259
