  6.1346, -0.1000,  0.0078,  5.9470,  0.1000,  0.0352,  5.5470, -0.1000,  0.0352,  5.7346,  0.1000,  0.0078
  6.1403, -0.1000,  0.0036,  5.9614,  0.1000,  0.0436,  5.5614, -0.1000,  0.0436,  5.7403,  0.1000,  0.0036
  6.1438, -0.1000,  0.0009,  5.9772,  0.1000,  0.0521,  5.5772, -0.1000,  0.0521,  5.7438,  0.1000,  0.0009
  6.1450, -0.1000,  0.0000,  5.9941,  0.1000,  0.0606,  5.5941, -0.1000,  0.0606,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.0121,  0.1000,  0.0689,  5.6121, -0.1000,  0.0689,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.0310,  0.1000,  0.0766,  5.6310, -0.1000,  0.0766,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.0507,  0.1000,  0.0836,  5.6507, -0.1000,  0.0836,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.0710,  0.1000,  0.0896,  5.6710, -0.1000,  0.0896,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.0918,  0.1000,  0.0945,  5.6918, -0.1000,  0.0945,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.1129,  0.1000,  0.0979,  5.7129, -0.1000,  0.0979,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.1343,  0.1000,  0.0998,  5.7343, -0.1000,  0.0998,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.1557,  0.1000,  0.0998,  5.7557, -0.1000,  0.0998,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.1771,  0.1000,  0.0979,  5.7771, -0.1000,  0.0979,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.1982,  0.1000,  0.0945,  5.7982, -0.1000,  0.0945,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.2190,  0.1000,  0.0896,  5.8190, -0.1000,  0.0896,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.2393,  0.1000,  0.0836,  5.8393, -0.1000,  0.0836,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.2590,  0.1000,  0.0766,  5.8590, -0.1000,  0.0766,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.2779,  0.1000,  0.0689,  5.8779, -0.1000,  0.0689,  5.7450,  0.1000,  0.0000
  6.1450, -0.1000,  0.0000,  6.2959,  0.1000,  0.0606,  5.8959, -0.1000,  0.0606,  5.7450,  0.1000,  0.0000
  6.1462, -0.1000,  0.0009,  6.3128,  0.1000,  0.0521,  5.9128, -0.1000,  0.0521,  5.7462,  0.1000,  0.0009
  6.1497, -0.1000,  0.0036,  6.3286,  0.1000,  0.0436,  5.9286, -0.1000,  0.0436,  5.7497,  0.1000,  0.0036
  6.1554, -0.1000,  0.0078,  6.3430,  0.1000,  0.0352,  5.9430, -0.1000,  0.0352,  5.7554,  0.1000,  0.0078
  6.1631, -0.1000,  0.0133,  6.3560,  0.1000,  0.0272,  5.9560, -0.1000,  0.0272,  5.7631,  0.1000,  0.0133
  6.1727, -0.1000,  0.0198,  6.3673,  0.1000,  0.0198,  5.9673, -0.1000,  0.0198,  5.7727,  0.1000,  0.0198
  6.1840, -0.1000,  0.0272,  6.3769,  0.1000,  0.0133,  5.9769, -0.1000,  0.0133,  5.7840,  0.1000,  0.0272
  6.1970, -0.1000,  0.0352,  6.3846,  0.1000,  0.0078,  5.9846, -0.1000,  0.0078,  5.7970,  0.1000,  0.0352
  6.2114, -0.1000,  0.0436,  6.3903,  0.1000,  0.0036,  5.9903, -0.1000,  0.0036,  5.8114,  0.1000,  0.0436
  6.2272, -0.1000,  0.0521,  6.3938,  0.1000,  0.0009,  5.9938, -0.1000,  0.0009,  5.8272,  0.1000,  0.0521
  6.2441, -0.1000,  0.0606,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  5.8441,  0.1000,  0.0606
  6.2621, -0.1000,  0.0689,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  5.8621,  0.1000,  0.0689
  6.2810, -0.1000,  0.0766,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  5.8810,  0.1000,  0.0766
  6.3007, -0.1000,  0.0836,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  5.9007,  0.1000,  0.0836
  6.3210, -0.1000,  0.0896,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  5.9210,  0.1000,  0.0896
  6.3418, -0.1000,  0.0945,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  5.9418,  0.1000,  0.0945
  6.3629, -0.1000,  0.0979,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  5.9629,  0.1000,  0.0979
  6.3843, -0.1000,  0.0998,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  5.9843,  0.1000,  0.0998
  6.4057, -0.1000,  0.0998,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  6.0057,  0.1000,  0.0998
  6.4271, -0.1000,  0.0979,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  6.0271,  0.1000,  0.0979
  6.4482, -0.1000,  0.0945,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  6.0482,  0.1000,  0.0945
  6.4690, -0.1000,  0.0896,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  6.0690,  0.1000,  0.0896
  6.4893, -0.1000,  0.0836,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  6.0893,  0.1000,  0.0836
  6.5090, -0.1000,  0.0766,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  6.1090,  0.1000,  0.0766
  6.5279, -0.1000,  0.0689,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  6.1279,  0.1000,  0.0689
  6.5459, -0.1000,  0.0606,  6.3950,  0.1000,  0.0000,  5.9950, -0.1000,  0.0000,  6.1459,  0.1000,  0.0606
  6.5628, -0.1000,  0.0521,  6.3962,  0.1000,  0.0009,  5.9962, -0.1000,  0.0009,  6.1628,  0.1000,  0.0521
  6.5786, -0.1000,  0.0436,  6.3997,  0.1000,  0.0036,  5.9997, -0.1000,  0.0036,  6.1786,  0.1000,  0.0436
  6.5930, -0.1000,  0.0352,  6.4054,  0.1000,  0.0078,  6.0054, -0.1000,  0.0078,  6.1930,  0.1000,  0.0352
  6.6060, -0.1000,  0.0272,  6.4131,  0.1000,  0.0133,  6.0131, -0.1000,  0.0133,  6.2060,  0.1000,  0.0272
  6.6173, -0.1000,  0.0198,  6.4227,  0.1000,  0.0198,  6.0227, -0.1000,  0.0198,  6.2173,  0.1000,  0.0198
  6.6269, -0.1000,  0.0133,  6.4340,  0.1000,  0.0272,  6.0340, -0.1000,  0.0272,  6.2269,  0.1000,  0.0133
  6.6346, -0.1000,  0.0078,  6.4470,  0.1000,  0.0352,  6.0470, -0.1000,  0.0352,  6.2346,  0.1000,  0.0078
  6.6403, -0.1000,  0.0036,  6.4614,  0.1000,  0.0436,  6.0614, -0.1000,  0.0436,  6.2403,  0.1000,  0.0036
  6.6438, -0.1000,  0.0009,  6.4772,  0.1000,  0.0521,  6.0772, -0.1000,  0.0521,  6.2438,  0.1000,  0.0009
  6.6450, -0.1000,  0.0000,  6.4941,  0.1000,  0.0606,  6.0941, -0.1000,  0.0606,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.5121,  0.1000,  0.0689,  6.1121, -0.1000,  0.0689,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.5310,  0.1000,  0.0766,  6.1310, -0.1000,  0.0766,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.5507,  0.1000,  0.0836,  6.1507, -0.1000,  0.0836,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.5710,  0.1000,  0.0896,  6.1710, -0.1000,  0.0896,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.5918,  0.1000,  0.0945,  6.1918, -0.1000,  0.0945,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.6129,  0.1000,  0.0979,  6.2129, -0.1000,  0.0979,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.6343,  0.1000,  0.0998,  6.2343, -0.1000,  0.0998,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.6557,  0.1000,  0.0998,  6.2557, -0.1000,  0.0998,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.6771,  0.1000,  0.0979,  6.2771, -0.1000,  0.0979,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.6982,  0.1000,  0.0945,  6.2982, -0.1000,  0.0945,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.7190,  0.1000,  0.0896,  6.3190, -0.1000,  0.0896,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.7393,  0.1000,  0.0836,  6.3393, -0.1000,  0.0836,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.7590,  0.1000,  0.0766,  6.3590, -0.1000,  0.0766,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.7779,  0.1000,  0.0689,  6.3779, -0.1000,  0.0689,  6.2450,  0.1000,  0.0000
  6.6450, -0.1000,  0.0000,  6.7959,  0.1000,  0.0606,  6.3959, -0.1000,  0.0606,  6.2450,  0.1000,  0.0000
  6.6462, -0.1000,  0.0009,  6.8128,  0.1000,  0.0521,  6.4128, -0.1000,  0.0521,  6.2462,  0.1000,  0.0009
  6.6497, -0.1000,  0.0036,  6.8286,  0.1000,  0.0436,  6.4286, -0.1000,  0.0436,  6.2497,  0.1000,  0.0036
  6.6554, -0.1000,  0.0078,  6.8430,  0.1000,  0.0352,  6.4430, -0.1000,  0.0352,  6.2554,  0.1000,  0.0078
  6.6631, -0.1000,  0.0133,  6.8560,  0.1000,  0.0272,  6.4560, -0.1000,  0.0272,  6.2631,  0.1000,  0.0133
  6.6727, -0.1000,  0.0198,  6.8673,  0.1000,  0.0198,  6.4673, -0.1000,  0.0198,  6.2727,  0.1000,  0.0198
  6.6840, -0.1000,  0.0272,  6.8769,  0.1000,  0.0133,  6.4769, -0.1000,  0.0133,  6.2840,  0.1000,  0.0272
  6.6970, -0.1000,  0.0352,  6.8846,  0.1000,  0.0078,  6.4846, -0.1000,  0.0078,  6.2970,  0.1000,  0.0352
  6.7114, -0.1000,  0.0436,  6.8903,  0.1000,  0.0036,  6.4903, -0.1000,  0.0036,  6.3114,  0.1000,  0.0436
  6.7272, -0.1000,  0.0521,  6.8938,  0.1000,  0.0009,  6.4938, -0.1000,  0.0009,  6.3272,  0.1000,  0.0521
  6.7441, -0.1000,  0.0606,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.3441,  0.1000,  0.0606
  6.7621, -0.1000,  0.0689,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.3621,  0.1000,  0.0689
  6.7810, -0.1000,  0.0766,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.3810,  0.1000,  0.0766
  6.8007, -0.1000,  0.0836,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.4007,  0.1000,  0.0836
  6.8210, -0.1000,  0.0896,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.4210,  0.1000,  0.0896
  6.8418, -0.1000,  0.0945,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.4418,  0.1000,  0.0945
  6.8629, -0.1000,  0.0979,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.4629,  0.1000,  0.0979
  6.8843, -0.1000,  0.0998,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.4843,  0.1000,  0.0998
  6.9057, -0.1000,  0.0998,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.5057,  0.1000,  0.0998
  6.9271, -0.1000,  0.0979,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.5271,  0.1000,  0.0979
  6.9482, -0.1000,  0.0945,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.5482,  0.1000,  0.0945
  6.9690, -0.1000,  0.0896,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.5690,  0.1000,  0.0896
  6.9893, -0.1000,  0.0836,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.5893,  0.1000,  0.0836
  7.0090, -0.1000,  0.0766,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.6090,  0.1000,  0.0766
  7.0279, -0.1000,  0.0689,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.6279,  0.1000,  0.0689
  7.0459, -0.1000,  0.0606,  6.8950,  0.1000,  0.0000,  6.4950, -0.1000,  0.0000,  6.6459,  0.1000,  0.0606
  7.0628, -0.1000,  0.0521,  6.8962,  0.1000,  0.0009,  6.4962, -0.1000,  0.0009,  6.6628,  0.1000,  0.0521
  7.0786, -0.1000,  0.0436,  6.8997,  0.1000,  0.0036,  6.4997, -0.1000,  0.0036,  6.6786,  0.1000,  0.0436
  7.0930, -0.1000,  0.0352,  6.9054,  0.1000,  0.0078,  6.5054, -0.1000,  0.0078,  6.6930,  0.1000,  0.0352
  7.1060, -0.1000,  0.0272,  6.9131,  0.1000,  0.0133,  6.5131, -0.1000,  0.0133,  6.7060,  0.1000,  0.0272
  7.1173, -0.1000,  0.0198,  6.9227,  0.1000,  0.0198,  6.5227, -0.1000,  0.0198,  6.7173,  0.1000,  0.0198
  7.1269, -0.1000,  0.0133,  6.9340,  0.1000,  0.0272,  6.5340, -0.1000,  0.0272,  6.7269,  0.1000,  0.0133
  7.1346, -0.1000,  0.0078,  6.9470,  0.1000,  0.0352,  6.5470, -0.1000,  0.0352,  6.7346,  0.1000,  0.0078
  7.1403, -0.1000,  0.0036,  6.9614,  0.1000,  0.0436,  6.5614, -0.1000,  0.0436,  6.7403,  0.1000,  0.0036
  7.1438, -0.1000,  0.0009,  6.9772,  0.1000,  0.0521,  6.5772, -0.1000,  0.0521,  6.7438,  0.1000,  0.0009
  7.1450, -0.1000,  0.0000,  6.9941,  0.1000,  0.0606,  6.5941, -0.1000,  0.0606,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.0121,  0.1000,  0.0689,  6.6121, -0.1000,  0.0689,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.0310,  0.1000,  0.0766,  6.6310, -0.1000,  0.0766,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.0507,  0.1000,  0.0836,  6.6507, -0.1000,  0.0836,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.0710,  0.1000,  0.0896,  6.6710, -0.1000,  0.0896,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.0918,  0.1000,  0.0945,  6.6918, -0.1000,  0.0945,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.1129,  0.1000,  0.0979,  6.7129, -0.1000,  0.0979,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.1343,  0.1000,  0.0998,  6.7343, -0.1000,  0.0998,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.1557,  0.1000,  0.0998,  6.7557, -0.1000,  0.0998,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.1771,  0.1000,  0.0979,  6.7771, -0.1000,  0.0979,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.1982,  0.1000,  0.0945,  6.7982, -0.1000,  0.0945,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.2190,  0.1000,  0.0896,  6.8190, -0.1000,  0.0896,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.2393,  0.1000,  0.0836,  6.8393, -0.1000,  0.0836,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.2590,  0.1000,  0.0766,  6.8590, -0.1000,  0.0766,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.2779,  0.1000,  0.0689,  6.8779, -0.1000,  0.0689,  6.7450,  0.1000,  0.0000
  7.1450, -0.1000,  0.0000,  7.2959,  0.1000,  0.0606,  6.8959, -0.1000,  0.0606,  6.7450,  0.1000,  0.0000
  7.1462, -0.1000,  0.0009,  7.3128,  0.1000,  0.0521,  6.9128, -0.1000,  0.0521,  6.7462,  0.1000,  0.0009
  7.1497, -0.1000,  0.0036,  7.3286,  0.1000,  0.0436,  6.9286, -0.1000,  0.0436,  6.7497,  0.1000,  0.0036
  7.1554, -0.1000,  0.0078,  7.3430,  0.1000,  0.0352,  6.9430, -0.1000,  0.0352,  6.7554,  0.1000,  0.0078
  7.1631, -0.1000,  0.0133,  7.3560,  0.1000,  0.0272,  6.9560, -0.1000,  0.0272,  6.7631,  0.1000,  0.0133
  7.1727, -0.1000,  0.0198,  7.3673,  0.1000,  0.0198,  6.9673, -0.1000,  0.0198,  6.7727,  0.1000,  0.0198
  7.1840, -0.1000,  0.0272,  7.3769,  0.1000,  0.0133,  6.9769, -0.1000,  0.0133,  6.7840,  0.1000,  0.0272
  7.1970, -0.1000,  0.0352,  7.3846,  0.1000,  0.0078,  6.9846, -0.1000,  0.0078,  6.7970,  0.1000,  0.0352
  7.2114, -0.1000,  0.0436,  7.3903,  0.1000,  0.0036,  6.9903, -0.1000,  0.0036,  6.8114,  0.1000,  0.0436
  7.2272, -0.1000,  0.0521,  7.3938,  0.1000,  0.0009,  6.9938, -0.1000,  0.0009,  6.8272,  0.1000,  0.0521
  7.2441, -0.1000,  0.0606,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  6.8441,  0.1000,  0.0606
  7.2621, -0.1000,  0.0689,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  6.8621,  0.1000,  0.0689
  7.2810, -0.1000,  0.0766,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  6.8810,  0.1000,  0.0766
  7.3007, -0.1000,  0.0836,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  6.9007,  0.1000,  0.0836
  7.3210, -0.1000,  0.0896,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  6.9210,  0.1000,  0.0896
  7.3418, -0.1000,  0.0945,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  6.9418,  0.1000,  0.0945
  7.3629, -0.1000,  0.0979,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  6.9629,  0.1000,  0.0979
  7.3843, -0.1000,  0.0998,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  6.9843,  0.1000,  0.0998
  7.4057, -0.1000,  0.0998,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  7.0057,  0.1000,  0.0998
  7.4271, -0.1000,  0.0979,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  7.0271,  0.1000,  0.0979
  7.4482, -0.1000,  0.0945,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  7.0482,  0.1000,  0.0945
  7.4690, -0.1000,  0.0896,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  7.0690,  0.1000,  0.0896
  7.4893, -0.1000,  0.0836,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  7.0893,  0.1000,  0.0836
  7.5090, -0.1000,  0.0766,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  7.1090,  0.1000,  0.0766
  7.5279, -0.1000,  0.0689,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  7.1279,  0.1000,  0.0689
  7.5459, -0.1000,  0.0606,  7.3950,  0.1000,  0.0000,  6.9950, -0.1000,  0.0000,  7.1459,  0.1000,  0.0606
  7.5628, -0.1000,  0.0521,  7.3962,  0.1000,  0.0009,  6.9962, -0.1000,  0.0009,  7.1628,  0.1000,  0.0521
  7.5786, -0.1000,  0.0436,  7.3997,  0.1000,  0.0036,  6.9997, -0.1000,  0.0036,  7.1786,  0.1000,  0.0436
  7.5930, -0.1000,  0.0352,  7.4054,  0.1000,  0.0078,  7.0054, -0.1000,  0.0078,  7.1930,  0.1000,  0.0352
  7.6060, -0.1000,  0.0272,  7.4131,  0.1000,  0.0133,  7.0131, -0.1000,  0.0133,  7.2060,  0.1000,  0.0272
  7.6173, -0.1000,  0.0198,  7.4227,  0.1000,  0.0198,  7.0227, -0.1000,  0.0198,  7.2173,  0.1000,  0.0198
  7.6269, -0.1000,  0.0133,  7.4340,  0.1000,  0.0272,  7.0340, -0.1000,  0.0272,  7.2269,  0.1000,  0.0133
  7.6346, -0.1000,  0.0078,  7.4470,  0.1000,  0.0352,  7.0470, -0.1000,  0.0352,  7.2346,  0.1000,  0.0078
  7.6403, -0.1000,  0.0036,  7.4614,  0.1000,  0.0436,  7.0614, -0.1000,  0.0436,  7.2403,  0.1000,  0.0036
  7.6438, -0.1000,  0.0009,  7.4772,  0.1000,  0.0521,  7.0772, -0.1000,  0.0521,  7.2438,  0.1000,  0.0009
  7.6450, -0.1000,  0.0000,  7.4941,  0.1000,  0.0606,  7.0941, -0.1000,  0.0606,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.5121,  0.1000,  0.0689,  7.1121, -0.1000,  0.0689,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.5310,  0.1000,  0.0766,  7.1310, -0.1000,  0.0766,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.5507,  0.1000,  0.0836,  7.1507, -0.1000,  0.0836,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.5710,  0.1000,  0.0896,  7.1710, -0.1000,  0.0896,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.5918,  0.1000,  0.0945,  7.1918, -0.1000,  0.0945,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.6129,  0.1000,  0.0979,  7.2129, -0.1000,  0.0979,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.6343,  0.1000,  0.0998,  7.2343, -0.1000,  0.0998,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.6557,  0.1000,  0.0998,  7.2557, -0.1000,  0.0998,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.6771,  0.1000,  0.0979,  7.2771, -0.1000,  0.0979,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.6982,  0.1000,  0.0945,  7.2982, -0.1000,  0.0945,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.7190,  0.1000,  0.0896,  7.3190, -0.1000,  0.0896,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.7393,  0.1000,  0.0836,  7.3393, -0.1000,  0.0836,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.7590,  0.1000,  0.0766,  7.3590, -0.1000,  0.0766,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.7779,  0.1000,  0.0689,  7.3779, -0.1000,  0.0689,  7.2450,  0.1000,  0.0000
  7.6450, -0.1000,  0.0000,  7.7959,  0.1000,  0.0606,  7.3959, -0.1000,  0.0606,  7.2450,  0.1000,  0.0000
  7.6462, -0.1000,  0.0009,  7.8128,  0.1000,  0.0521,  7.4128, -0.1000,  0.0521,  7.2462,  0.1000,  0.0009
  7.6497, -0.1000,  0.0036,  7.8286,  0.1000,  0.0436,  7.4286, -0.1000,  0.0436,  7.2497,  0.1000,  0.0036
  7.6554, -0.1000,  0.0078,  7.8430,  0.1000,  0.0352,  7.4430, -0.1000,  0.0352,  7.2554,  0.1000,  0.0078
  7.6631, -0.1000,  0.0133,  7.8560,  0.1000,  0.0272,  7.4560, -0.1000,  0.0272,  7.2631,  0.1000,  0.0133
  7.6727, -0.1000,  0.0198,  7.8673,  0.1000,  0.0198,  7.4673, -0.1000,  0.0198,  7.2727,  0.1000,  0.0198
  7.6840, -0.1000,  0.0272,  7.8769,  0.1000,  0.0133,  7.4769, -0.1000,  0.0133,  7.2840,  0.1000,  0.0272
  7.6970, -0.1000,  0.0352,  7.8846,  0.1000,  0.0078,  7.4846, -0.1000,  0.0078,  7.2970,  0.1000,  0.0352
  7.7114, -0.1000,  0.0436,  7.8903,  0.1000,  0.0036,  7.4903, -0.1000,  0.0036,  7.3114,  0.1000,  0.0436
  7.7272, -0.1000,  0.0521,  7.8938,  0.1000,  0.0009,  7.4938, -0.1000,  0.0009,  7.3272,  0.1000,  0.0521
  7.7441, -0.1000,  0.0606,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.3441,  0.1000,  0.0606
  7.7621, -0.1000,  0.0689,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.3621,  0.1000,  0.0689
  7.7810, -0.1000,  0.0766,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.3810,  0.1000,  0.0766
  7.8007, -0.1000,  0.0836,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.4007,  0.1000,  0.0836
  7.8210, -0.1000,  0.0896,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.4210,  0.1000,  0.0896
  7.8418, -0.1000,  0.0945,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.4418,  0.1000,  0.0945
  7.8629, -0.1000,  0.0979,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.4629,  0.1000,  0.0979
  7.8843, -0.1000,  0.0998,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.4843,  0.1000,  0.0998
  7.9057, -0.1000,  0.0998,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.5057,  0.1000,  0.0998
  7.9271, -0.1000,  0.0979,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.5271,  0.1000,  0.0979
  7.9482, -0.1000,  0.0945,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.5482,  0.1000,  0.0945
  7.9690, -0.1000,  0.0896,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.5690,  0.1000,  0.0896
  7.9893, -0.1000,  0.0836,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.5893,  0.1000,  0.0836
  8.0090, -0.1000,  0.0766,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.6090,  0.1000,  0.0766
  8.0279, -0.1000,  0.0689,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.6279,  0.1000,  0.0689
  8.0459, -0.1000,  0.0606,  7.8950,  0.1000,  0.0000,  7.4950, -0.1000,  0.0000,  7.6459,  0.1000,  0.0606
