  0.6717,  0.0000, -0.4870,  1.3714,  0.0000,  0.8229,  1.3714,  0.0000,  0.8229,  0.6717,  0.0000, -0.4870
  0.4618,  0.0000, -0.3471,  1.5114,  0.0000,  0.8508,  1.5114,  0.0000,  0.8508,  0.4618,  0.0000, -0.3471
  0.2379,  0.0000, -0.1847,  1.6373,  0.0000,  0.8564,  1.6373,  0.0000,  0.8564,  0.2379,  0.0000, -0.1847
  0.0000,  0.0000, -0.0000,  1.7493,  0.0000,  0.8397,  1.7493,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  1.8472,  0.0000,  0.8005,  1.8472,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9312,  0.0000,  0.7389,  1.9312,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0012,  0.0000,  0.6549,  2.0012,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0571,  0.0000,  0.5486,  2.0571,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0991,  0.0000,  0.4198,  2.0991,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1271,  0.0000,  0.2687,  2.1271,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1411,  0.0000,  0.0952,  2.1411,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1411,  0.0000, -0.0952,  2.1411,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1271,  0.0000, -0.2687,  2.1271,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0991,  0.0000, -0.4198,  2.0991,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0571,  0.0000, -0.5486,  2.0571,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0012,  0.0000, -0.6549,  2.0012,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9312,  0.0000, -0.7389,  1.9312,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8472,  0.0000, -0.8005,  1.8472,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7493,  0.0000, -0.8397,  1.7493,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000
  0.2379,  0.0000,  0.1847,  1.6373,  0.0000, -0.8564,  1.6373,  0.0000, -0.8564,  0.2379,  0.0000,  0.1847
  0.4618,  0.0000,  0.3471,  1.5114,  0.0000, -0.8508,  1.5114,  0.0000, -0.8508,  0.4618,  0.0000,  0.3471
  0.6717,  0.0000,  0.4870,  1.3714,  0.0000, -0.8229,  1.3714,  0.0000, -0.8229,  0.6717,  0.0000,  0.4870
  0.8676,  0.0000,  0.6045,  1.2175,  0.0000, -0.7725,  1.2175,  0.0000, -0.7725,  0.8676,  0.0000,  0.6045
  1.0496,  0.0000,  0.6997,  1.0496,  0.0000, -0.6997,  1.0496,  0.0000, -0.6997,  1.0496,  0.0000,  0.6997
  1.2175,  0.0000,  0.7725,  0.8676,  0.0000, -0.6045,  0.8676,  0.0000, -0.6045,  1.2175,  0.0000,  0.7725
  1.3714,  0.0000,  0.8229,  0.6717,  0.0000, -0.4870,  0.6717,  0.0000, -0.4870,  1.3714,  0.0000,  0.8229
  1.5114,  0.0000,  0.8508,  0.4618,  0.0000, -0.3471,  0.4618,  0.0000, -0.3471,  1.5114,  0.0000,  0.8508
  1.6373,  0.0000,  0.8564,  0.2379,  0.0000, -0.1847,  0.2379,  0.0000, -0.1847,  1.6373,  0.0000,  0.8564
  1.7493,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7493,  0.0000,  0.8397
  1.8472,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8472,  0.0000,  0.8005
  1.9312,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9312,  0.0000,  0.7389
  2.0012,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0012,  0.0000,  0.6549
  2.0571,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0571,  0.0000,  0.5486
  2.0991,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0991,  0.0000,  0.4198
  2.1271,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1271,  0.0000,  0.2687
  2.1411,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1411,  0.0000,  0.0952
  2.1411,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1411,  0.0000, -0.0952
  2.1271,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1271,  0.0000, -0.2687
  2.0991,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0991,  0.0000, -0.4198
  2.0571,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0571,  0.0000, -0.5486
  2.0012,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0012,  0.0000, -0.6549
  1.9312,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9312,  0.0000, -0.7389
  1.8472,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8472,  0.0000, -0.8005
  1.7493,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7493,  0.0000, -0.8397
  1.6373,  0.0000, -0.8564,  0.2379,  0.0000,  0.1847,  0.2379,  0.0000,  0.1847,  1.6373,  0.0000, -0.8564
  1.5114,  0.0000, -0.8508,  0.4618,  0.0000,  0.3471,  0.4618,  0.0000,  0.3471,  1.5114,  0.0000, -0.8508
  1.3714,  0.0000, -0.8229,  0.6717,  0.0000,  0.4870,  0.6717,  0.0000,  0.4870,  1.3714,  0.0000, -0.8229
  1.2175,  0.0000, -0.7725,  0.8676,  0.0000,  0.6045,  0.8676,  0.0000,  0.6045,  1.2175,  0.0000, -0.7725
  1.0496,  0.0000, -0.6997,  1.0496,  0.0000,  0.6997,  1.0496,  0.0000,  0.6997,  1.0496,  0.0000, -0.6997
  0.8676,  0.0000, -0.6045,  1.2175,  0.0000,  0.7725,  1.2175,  0.0000,  0.7725,  0.8676,  0.0000, -0.6045
  0.6717,  0.0000, -0.4870,  1.3714,  0.0000,  0.8229,  1.3714,  0.0000,  0.8229,  0.6717,  0.0000, -0.4870
  0.4618,  0.0000, -0.3471,  1.5114,  0.0000,  0.8508,  1.5114,  0.0000,  0.8508,  0.4618,  0.0000, -0.3471
  0.2379,  0.0000, -0.1847,  1.6373,  0.0000,  0.8564,  1.6373,  0.0000,  0.8564,  0.2379,  0.0000, -0.1847
  0.0000,  0.0000, -0.0000,  1.7493,  0.0000,  0.8397,  1.7493,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  1.8472,  0.0000,  0.8005,  1.8472,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9312,  0.0000,  0.7389,  1.9312,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0012,  0.0000,  0.6549,  2.0012,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0571,  0.0000,  0.5486,  2.0571,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0991,  0.0000,  0.4198,  2.0991,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1271,  0.0000,  0.2687,  2.1271,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1411,  0.0000,  0.0952,  2.1411,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1411,  0.0000, -0.0952,  2.1411,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1271,  0.0000, -0.2687,  2.1271,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0991,  0.0000, -0.4198,  2.0991,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0571,  0.0000, -0.5486,  2.0571,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0012,  0.0000, -0.6549,  2.0012,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9312,  0.0000, -0.7389,  1.9312,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8472,  0.0000, -0.8005,  1.8472,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7493,  0.0000, -0.8397,  1.7493,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000
  0.2379,  0.0000,  0.1847,  1.6373,  0.0000, -0.8564,  1.6373,  0.0000, -0.8564,  0.2379,  0.0000,  0.1847
  0.4618,  0.0000,  0.3471,  1.5114,  0.0000, -0.8508,  1.5114,  0.0000, -0.8508,  0.4618,  0.0000,  0.3471
  0.6717,  0.0000,  0.4870,  1.3714,  0.0000, -0.8229,  1.3714,  0.0000, -0.8229,  0.6717,  0.0000,  0.4870
  0.8676,  0.0000,  0.6045,  1.2175,  0.0000, -0.7725,  1.2175,  0.0000, -0.7725,  0.8676,  0.0000,  0.6045
  1.0496,  0.0000,  0.6997,  1.0496,  0.0000, -0.6997,  1.0496,  0.0000, -0.6997,  1.0496,  0.0000,  0.6997
  1.2175,  0.0000,  0.7725,  0.8676,  0.0000, -0.6045,  0.8676,  0.0000, -0.6045,  1.2175,  0.0000,  0.7725
  1.3714,  0.0000,  0.8229,  0.6717,  0.0000, -0.4870,  0.6717,  0.0000, -0.4870,  1.3714,  0.0000,  0.8229
  1.5114,  0.0000,  0.8508,  0.4618,  0.0000, -0.3471,  0.4618,  0.0000, -0.3471,  1.5114,  0.0000,  0.8508
  1.6373,  0.0000,  0.8564,  0.2379,  0.0000, -0.1847,  0.2379,  0.0000, -0.1847,  1.6373,  0.0000,  0.8564
  1.7493,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7493,  0.0000,  0.8397
  1.8472,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8472,  0.0000,  0.8005
  1.9312,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9312,  0.0000,  0.7389
  2.0012,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0012,  0.0000,  0.6549
  2.0571,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0571,  0.0000,  0.5486
  2.0991,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0991,  0.0000,  0.4198
  2.1271,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1271,  0.0000,  0.2687
  2.1411,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1411,  0.0000,  0.0952
  2.1411,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1411,  0.0000, -0.0952
  2.1271,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1271,  0.0000, -0.2687
  2.0991,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0991,  0.0000, -0.4198
  2.0571,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0571,  0.0000, -0.5486
  2.0012,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0012,  0.0000, -0.6549
  1.9312,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9312,  0.0000, -0.7389
  1.8472,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8472,  0.0000, -0.8005
  1.7493,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7493,  0.0000, -0.8397
  1.6373,  0.0000, -0.8564,  0.2379,  0.0000,  0.1847,  0.2379,  0.0000,  0.1847,  1.6373,  0.0000, -0.8564
  1.5114,  0.0000, -0.8508,  0.4618,  0.0000,  0.3471,  0.4618,  0.0000,  0.3471,  1.5114,  0.0000, -0.8508
  1.3714,  0.0000, -0.8229,  0.6717,  0.0000,  0.4870,  0.6717,  0.0000,  0.4870,  1.3714,  0.0000, -0.8229
  1.2175,  0.0000, -0.7725,  0.8676,  0.0000,  0.6045,  0.8676,  0.0000,  0.6045,  1.2175,  0.0000, -0.7725
  1.0496,  0.0000, -0.6997,  1.0496,  0.0000,  0.6997,  1.0496,  0.0000,  0.6997,  1.0496,  0.0000, -0.6997
  0.8676,  0.0000, -0.6045,  1.2175,  0.0000,  0.7725,  1.2175,  0.0000,  0.7725,  0.8676,  0.0000, -0.6045
  0.6717,  0.0000, -0.4870,  1.3714,  0.0000,  0.8229,  1.3714,  0.0000,  0.8229,  0.6717,  0.0000, -0.4870
  0.4618,  0.0000, -0.3471,  1.5114,  0.0000,  0.8508,  1.5114,  0.0000,  0.8508,  0.4618,  0.0000, -0.3471
  0.2379,  0.0000, -0.1847,  1.6373,  0.0000,  0.8564,  1.6373,  0.0000,  0.8564,  0.2379,  0.0000, -0.1847
  0.0000,  0.0000, -0.0000,  1.7493,  0.0000,  0.8397,  1.7493,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  1.8472,  0.0000,  0.8005,  1.8472,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9312,  0.0000,  0.7389,  1.9312,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0012,  0.0000,  0.6549,  2.0012,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0571,  0.0000,  0.5486,  2.0571,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0991,  0.0000,  0.4198,  2.0991,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1271,  0.0000,  0.2687,  2.1271,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1411,  0.0000,  0.0952,  2.1411,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1411,  0.0000, -0.0952,  2.1411,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1271,  0.0000, -0.2687,  2.1271,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0991,  0.0000, -0.4198,  2.0991,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0571,  0.0000, -0.5486,  2.0571,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0012,  0.0000, -0.6549,  2.0012,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9312,  0.0000, -0.7389,  1.9312,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8472,  0.0000, -0.8005,  1.8472,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7493,  0.0000, -0.8397,  1.7493,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000
  0.2379,  0.0000,  0.1847,  1.6373,  0.0000, -0.8564,  1.6373,  0.0000, -0.8564,  0.2379,  0.0000,  0.1847
  0.4618,  0.0000,  0.3471,  1.5114,  0.0000, -0.8508,  1.5114,  0.0000, -0.8508,  0.4618,  0.0000,  0.3471
  0.6717,  0.0000,  0.4870,  1.3714,  0.0000, -0.8229,  1.3714,  0.0000, -0.8229,  0.6717,  0.0000,  0.4870
  0.8676,  0.0000,  0.6045,  1.2175,  0.0000, -0.7725,  1.2175,  0.0000, -0.7725,  0.8676,  0.0000,  0.6045
  1.0496,  0.0000,  0.6997,  1.0496,  0.0000, -0.6997,  1.0496,  0.0000, -0.6997,  1.0496,  0.0000,  0.6997
  1.2175,  0.0000,  0.7725,  0.8676,  0.0000, -0.6045,  0.8676,  0.0000, -0.6045,  1.2175,  0.0000,  0.7725
  1.3714,  0.0000,  0.8229,  0.6717,  0.0000, -0.4870,  0.6717,  0.0000, -0.4870,  1.3714,  0.0000,  0.8229
  1.5114,  0.0000,  0.8508,  0.4618,  0.0000, -0.3471,  0.4618,  0.0000, -0.3471,  1.5114,  0.0000,  0.8508
  1.6373,  0.0000,  0.8564,  0.2379,  0.0000, -0.1847,  0.2379,  0.0000, -0.1847,  1.6373,  0.0000,  0.8564
  1.7493,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7493,  0.0000,  0.8397
  1.8472,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8472,  0.0000,  0.8005
  1.9312,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9312,  0.0000,  0.7389
  2.0012,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0012,  0.0000,  0.6549
  2.0571,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0571,  0.0000,  0.5486
  2.0991,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0991,  0.0000,  0.4198
  2.1271,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1271,  0.0000,  0.2687
  2.1411,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1411,  0.0000,  0.0952
  2.1411,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1411,  0.0000, -0.0952
  2.1271,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1271,  0.0000, -0.2687
  2.0991,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0991,  0.0000, -0.4198
  2.0571,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0571,  0.0000, -0.5486
  2.0012,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0012,  0.0000, -0.6549
  1.9312,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9312,  0.0000, -0.7389
  1.8472,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8472,  0.0000, -0.8005
  1.7493,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7493,  0.0000, -0.8397
  1.6373,  0.0000, -0.8564,  0.2379,  0.0000,  0.1847,  0.2379,  0.0000,  0.1847,  1.6373,  0.0000, -0.8564
  1.5114,  0.0000, -0.8508,  0.4618,  0.0000,  0.3471,  0.4618,  0.0000,  0.3471,  1.5114,  0.0000, -0.8508
  1.3714,  0.0000, -0.8229,  0.6717,  0.0000,  0.4870,  0.6717,  0.0000,  0.4870,  1.3714,  0.0000, -0.8229
  1.2175,  0.0000, -0.7725,  0.8676,  0.0000,  0.6045,  0.8676,  0.0000,  0.6045,  1.2175,  0.0000, -0.7725
  1.0496,  0.0000, -0.6997,  1.0496,  0.0000,  0.6997,  1.0496,  0.0000,  0.6997,  1.0496,  0.0000, -0.6997
  0.8676,  0.0000, -0.6045,  1.2175,  0.0000,  0.7725,  1.2175,  0.0000,  0.7725,  0.8676,  0.0000, -0.6045
  0.6717,  0.0000, -0.4870,  1.3714,  0.0000,  0.8229,  1.3714,  0.0000,  0.8229,  0.6717,  0.0000, -0.4870
  0.4618,  0.0000, -0.3471,  1.5114,  0.0000,  0.8508,  1.5114,  0.0000,  0.8508,  0.4618,  0.0000, -0.3471
  0.2379,  0.0000, -0.1847,  1.6373,  0.0000,  0.8564,  1.6373,  0.0000,  0.8564,  0.2379,  0.0000, -0.1847
  0.0000,  0.0000, -0.0000,  1.7493,  0.0000,  0.8397,  1.7493,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  1.8472,  0.0000,  0.8005,  1.8472,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9312,  0.0000,  0.7389,  1.9312,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0012,  0.0000,  0.6549,  2.0012,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0571,  0.0000,  0.5486,  2.0571,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0991,  0.0000,  0.4198,  2.0991,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1271,  0.0000,  0.2687,  2.1271,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1411,  0.0000,  0.0952,  2.1411,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1411,  0.0000, -0.0952,  2.1411,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1271,  0.0000, -0.2687,  2.1271,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0991,  0.0000, -0.4198,  2.0991,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0571,  0.0000, -0.5486,  2.0571,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0012,  0.0000, -0.6549,  2.0012,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9312,  0.0000, -0.7389,  1.9312,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8472,  0.0000, -0.8005,  1.8472,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7493,  0.0000, -0.8397,  1.7493,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000
  0.2379,  0.0000,  0.1847,  1.6373,  0.0000, -0.8564,  1.6373,  0.0000, -0.8564,  0.2379,  0.0000,  0.1847
  0.4618,  0.0000,  0.3471,  1.5114,  0.0000, -0.8508,  1.5114,  0.0000, -0.8508,  0.4618,  0.0000,  0.3471
  0.6717,  0.0000,  0.4870,  1.3714,  0.0000, -0.8229,  1.3714,  0.0000, -0.8229,  0.6717,  0.0000,  0.4870
  0.8676,  0.0000,  0.6045,  1.2175,  0.0000, -0.7725,  1.2175,  0.0000, -0.7725,  0.8676,  0.0000,  0.6045
  1.0496,  0.0000,  0.6997,  1.0496,  0.0000, -0.6997,  1.0496,  0.0000, -0.6997,  1.0496,  0.0000,  0.6997
  1.2175,  0.0000,  0.7725,  0.8676,  0.0000, -0.6045,  0.8676,  0.0000, -0.6045,  1.2175,  0.0000,  0.7725
  1.3714,  0.0000,  0.8229,  0.6717,  0.0000, -0.4870,  0.6717,  0.0000, -0.4870,  1.3714,  0.0000,  0.8229
  1.5114,  0.0000,  0.8508,  0.4618,  0.0000, -0.3471,  0.4618,  0.0000, -0.3471,  1.5114,  0.0000,  0.8508
  1.6373,  0.0000,  0.8564,  0.2379,  0.0000, -0.1847,  0.2379,  0.0000, -0.1847,  1.6373,  0.0000,  0.8564
  1.7493,  0.0000,  0.8397,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.7493,  0.0000,  0.8397
  1.8472,  0.0000,  0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8472,  0.0000,  0.8005
  1.9312,  0.0000,  0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9312,  0.0000,  0.7389
  2.0012,  0.0000,  0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0012,  0.0000,  0.6549
  2.0571,  0.0000,  0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0571,  0.0000,  0.5486
  2.0991,  0.0000,  0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0991,  0.0000,  0.4198
  2.1271,  0.0000,  0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1271,  0.0000,  0.2687
  2.1411,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1411,  0.0000,  0.0952
  2.1411,  0.0000, -0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1411,  0.0000, -0.0952
  2.1271,  0.0000, -0.2687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1271,  0.0000, -0.2687
  2.0991,  0.0000, -0.4198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0991,  0.0000, -0.4198
  2.0571,  0.0000, -0.5486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0571,  0.0000, -0.5486
  2.0012,  0.0000, -0.6549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0012,  0.0000, -0.6549
  1.9312,  0.0000, -0.7389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9312,  0.0000, -0.7389
  1.8472,  0.0000, -0.8005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8472,  0.0000, -0.8005
  1.7493,  0.0000, -0.8397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7493,  0.0000, -0.8397
