  3.0975, -0.1000,  0.0049,  3.0975,  0.1000,  0.0049,  2.7599, -0.1000,  0.0550,  2.7599,  0.1000,  0.0550
  3.1006, -0.1000,  0.0104,  3.1006,  0.1000,  0.0104,  2.7674, -0.1000,  0.0450,  2.7674,  0.1000,  0.0450
  3.1047, -0.1000,  0.0175,  3.1047,  0.1000,  0.0175,  2.7742, -0.1000,  0.0352,  2.7742,  0.1000,  0.0352
  3.1098, -0.1000,  0.0259,  3.1098,  0.1000,  0.0259,  2.7802, -0.1000,  0.0259,  2.7802,  0.1000,  0.0259
  3.1158, -0.1000,  0.0352,  3.1158,  0.1000,  0.0352,  2.7853, -0.1000,  0.0175,  2.7853,  0.1000,  0.0175
  3.1226, -0.1000,  0.0450,  3.1226,  0.1000,  0.0450,  2.7894, -0.1000,  0.0104,  2.7894,  0.1000,  0.0104
  3.1301, -0.1000,  0.0550,  3.1301,  0.1000,  0.0550,  2.7925, -0.1000,  0.0049,  2.7925,  0.1000,  0.0049
  3.1382, -0.1000,  0.0648,  3.1382,  0.1000,  0.0648,  2.7943, -0.1000,  0.0013,  2.7943,  0.1000,  0.0013
  3.1469, -0.1000,  0.0741,  3.1469,  0.1000,  0.0741,  2.7950, -0.1000,  0.0000,  2.7950,  0.1000,  0.0000
  3.1559, -0.1000,  0.0825,  3.1559,  0.1000,  0.0825,  2.7950, -0.1000,  0.0000,  2.7950,  0.1000,  0.0000
  3.1654, -0.1000,  0.0896,  3.1654,  0.1000,  0.0896,  2.7950, -0.1000,  0.0000,  2.7950,  0.1000,  0.0000
  3.1751, -0.1000,  0.0951,  3.1751,  0.1000,  0.0951,  2.7950, -0.1000,  0.0000,  2.7950,  0.1000,  0.0000
  3.1850, -0.1000,  0.0987,  3.1850,  0.1000,  0.0987,  2.7950, -0.1000,  0.0000,  2.7950,  0.1000,  0.0000
  3.1950, -0.1000,  0.1000,  3.1950,  0.1000,  0.1000,  2.7950, -0.1000,  0.0000,  2.7950,  0.1000,  0.0000
  3.2050, -0.1000,  0.0987,  3.2050,  0.1000,  0.0987,  2.7950, -0.1000,  0.0000,  2.7950,  0.1000,  0.0000
  3.2149, -0.1000,  0.0951,  3.2149,  0.1000,  0.0951,  2.7950, -0.1000,  0.0000,  2.7950,  0.1000,  0.0000
  3.2246, -0.1000,  0.0896,  3.2246,  0.1000,  0.0896,  2.7950, -0.1000,  0.0000,  2.7950,  0.1000,  0.0000
  3.2341, -0.1000,  0.0825,  3.2341,  0.1000,  0.0825,  2.7950, -0.1000,  0.0000,  2.7950,  0.1000,  0.0000
  3.2431, -0.1000,  0.0741,  3.2431,  0.1000,  0.0741,  2.7950, -0.1000,  0.0000,  2.7950,  0.1000,  0.0000
  3.2518, -0.1000,  0.0648,  3.2518,  0.1000,  0.0648,  2.7957, -0.1000,  0.0013,  2.7957,  0.1000,  0.0013
  3.2599, -0.1000,  0.0550,  3.2599,  0.1000,  0.0550,  2.7975, -0.1000,  0.0049,  2.7975,  0.1000,  0.0049
  3.2674, -0.1000,  0.0450,  3.2674,  0.1000,  0.0450,  2.8006, -0.1000,  0.0104,  2.8006,  0.1000,  0.0104
  3.2742, -0.1000,  0.0352,  3.2742,  0.1000,  0.0352,  2.8047, -0.1000,  0.0175,  2.8047,  0.1000,  0.0175
  3.2802, -0.1000,  0.0259,  3.2802,  0.1000,  0.0259,  2.8098, -0.1000,  0.0259,  2.8098,  0.1000,  0.0259
  3.2853, -0.1000,  0.0175,  3.2853,  0.1000,  0.0175,  2.8158, -0.1000,  0.0352,  2.8158,  0.1000,  0.0352
  3.2894, -0.1000,  0.0104,  3.2894,  0.1000,  0.0104,  2.8226, -0.1000,  0.0450,  2.8226,  0.1000,  0.0450
  3.2925, -0.1000,  0.0049,  3.2925,  0.1000,  0.0049,  2.8301, -0.1000,  0.0550,  2.8301,  0.1000,  0.0550
  3.2943, -0.1000,  0.0013,  3.2943,  0.1000,  0.0013,  2.8382, -0.1000,  0.0648,  2.8382,  0.1000,  0.0648
  3.2950, -0.1000,  0.0000,  3.2950,  0.1000,  0.0000,  2.8469, -0.1000,  0.0741,  2.8469,  0.1000,  0.0741
  3.2950, -0.1000,  0.0000,  3.2950,  0.1000,  0.0000,  2.8559, -0.1000,  0.0825,  2.8559,  0.1000,  0.0825
  3.2950, -0.1000,  0.0000,  3.2950,  0.1000,  0.0000,  2.8654, -0.1000,  0.0896,  2.8654,  0.1000,  0.0896
  3.2950, -0.1000,  0.0000,  3.2950,  0.1000,  0.0000,  2.8751, -0.1000,  0.0951,  2.8751,  0.1000,  0.0951
  3.2950, -0.1000,  0.0000,  3.2950,  0.1000,  0.0000,  2.8850, -0.1000,  0.0987,  2.8850,  0.1000,  0.0987
  3.2950, -0.1000,  0.0000,  3.2950,  0.1000,  0.0000,  2.8950, -0.1000,  0.1000,  2.8950,  0.1000,  0.1000
  3.2950, -0.1000,  0.0000,  3.2950,  0.1000,  0.0000,  2.9050, -0.1000,  0.0987,  2.9050,  0.1000,  0.0987
  3.2950, -0.1000,  0.0000,  3.2950,  0.1000,  0.0000,  2.9149, -0.1000,  0.0951,  2.9149,  0.1000,  0.0951
  3.2950, -0.1000,  0.0000,  3.2950,  0.1000,  0.0000,  2.9246, -0.1000,  0.0896,  2.9246,  0.1000,  0.0896
  3.2950, -0.1000,  0.0000,  3.2950,  0.1000,  0.0000,  2.9341, -0.1000,  0.0825,  2.9341,  0.1000,  0.0825
  3.2950, -0.1000,  0.0000,  3.2950,  0.1000,  0.0000,  2.9431, -0.1000,  0.0741,  2.9431,  0.1000,  0.0741
  3.2957, -0.1000,  0.0013,  3.2957,  0.1000,  0.0013,  2.9518, -0.1000,  0.0648,  2.9518,  0.1000,  0.0648
  3.2975, -0.1000,  0.0049,  3.2975,  0.1000,  0.0049,  2.9599, -0.1000,  0.0550,  2.9599,  0.1000,  0.0550
  3.3006, -0.1000,  0.0104,  3.3006,  0.1000,  0.0104,  2.9674, -0.1000,  0.0450,  2.9674,  0.1000,  0.0450
  3.3047, -0.1000,  0.0175,  3.3047,  0.1000,  0.0175,  2.9742, -0.1000,  0.0352,  2.9742,  0.1000,  0.0352
  3.3098, -0.1000,  0.0259,  3.3098,  0.1000,  0.0259,  2.9802, -0.1000,  0.0259,  2.9802,  0.1000,  0.0259
  3.3158, -0.1000,  0.0352,  3.3158,  0.1000,  0.0352,  2.9853, -0.1000,  0.0175,  2.9853,  0.1000,  0.0175
  3.3226, -0.1000,  0.0450,  3.3226,  0.1000,  0.0450,  2.9894, -0.1000,  0.0104,  2.9894,  0.1000,  0.0104
  3.3301, -0.1000,  0.0550,  3.3301,  0.1000,  0.0550,  2.9925, -0.1000,  0.0049,  2.9925,  0.1000,  0.0049
  3.3382, -0.1000,  0.0648,  3.3382,  0.1000,  0.0648,  2.9943, -0.1000,  0.0013,  2.9943,  0.1000,  0.0013
  3.3469, -0.1000,  0.0741,  3.3469,  0.1000,  0.0741,  2.9950, -0.1000,  0.0000,  2.9950,  0.1000,  0.0000
  3.3559, -0.1000,  0.0825,  3.3559,  0.1000,  0.0825,  2.9950, -0.1000,  0.0000,  2.9950,  0.1000,  0.0000
  3.3654, -0.1000,  0.0896,  3.3654,  0.1000,  0.0896,  2.9950, -0.1000,  0.0000,  2.9950,  0.1000,  0.0000
  3.3751, -0.1000,  0.0951,  3.3751,  0.1000,  0.0951,  2.9950, -0.1000,  0.0000,  2.9950,  0.1000,  0.0000
  3.3850, -0.1000,  0.0987,  3.3850,  0.1000,  0.0987,  2.9950, -0.1000,  0.0000,  2.9950,  0.1000,  0.0000
  3.3950, -0.1000,  0.1000,  3.3950,  0.1000,  0.1000,  2.9950, -0.1000,  0.0000,  2.9950,  0.1000,  0.0000
  3.4050, -0.1000,  0.0987,  3.4050,  0.1000,  0.0987,  2.9950, -0.1000,  0.0000,  2.9950,  0.1000,  0.0000
  3.4149, -0.1000,  0.0951,  3.4149,  0.1000,  0.0951,  2.9950, -0.1000,  0.0000,  2.9950,  0.1000,  0.0000
  3.4246, -0.1000,  0.0896,  3.4246,  0.1000,  0.0896,  2.9950, -0.1000,  0.0000,  2.9950,  0.1000,  0.0000
  3.4341, -0.1000,  0.0825,  3.4341,  0.1000,  0.0825,  2.9950, -0.1000,  0.0000,  2.9950,  0.1000,  0.0000
  3.4431, -0.1000,  0.0741,  3.4431,  0.1000,  0.0741,  2.9950, -0.1000,  0.0000,  2.9950,  0.1000,  0.0000
  3.4518, -0.1000,  0.0648,  3.4518,  0.1000,  0.0648,  2.9957, -0.1000,  0.0013,  2.9957,  0.1000,  0.0013
  3.4599, -0.1000,  0.0550,  3.4599,  0.1000,  0.0550,  2.9975, -0.1000,  0.0049,  2.9975,  0.1000,  0.0049
  3.4674, -0.1000,  0.0450,  3.4674,  0.1000,  0.0450,  3.0006, -0.1000,  0.0104,  3.0006,  0.1000,  0.0104
  3.4742, -0.1000,  0.0352,  3.4742,  0.1000,  0.0352,  3.0047, -0.1000,  0.0175,  3.0047,  0.1000,  0.0175
  3.4802, -0.1000,  0.0259,  3.4802,  0.1000,  0.0259,  3.0098, -0.1000,  0.0259,  3.0098,  0.1000,  0.0259
  3.4853, -0.1000,  0.0175,  3.4853,  0.1000,  0.0175,  3.0158, -0.1000,  0.0352,  3.0158,  0.1000,  0.0352
  3.4894, -0.1000,  0.0104,  3.4894,  0.1000,  0.0104,  3.0226, -0.1000,  0.0450,  3.0226,  0.1000,  0.0450
  3.4925, -0.1000,  0.0049,  3.4925,  0.1000,  0.0049,  3.0301, -0.1000,  0.0550,  3.0301,  0.1000,  0.0550
  3.4943, -0.1000,  0.0013,  3.4943,  0.1000,  0.0013,  3.0382, -0.1000,  0.0648,  3.0382,  0.1000,  0.0648
  3.4950, -0.1000,  0.0000,  3.4950,  0.1000,  0.0000,  3.0469, -0.1000,  0.0741,  3.0469,  0.1000,  0.0741
  3.4950, -0.1000,  0.0000,  3.4950,  0.1000,  0.0000,  3.0559, -0.1000,  0.0825,  3.0559,  0.1000,  0.0825
  3.4950, -0.1000,  0.0000,  3.4950,  0.1000,  0.0000,  3.0654, -0.1000,  0.0896,  3.0654,  0.1000,  0.0896
  3.4950, -0.1000,  0.0000,  3.4950,  0.1000,  0.0000,  3.0751, -0.1000,  0.0951,  3.0751,  0.1000,  0.0951
  3.4950, -0.1000,  0.0000,  3.4950,  0.1000,  0.0000,  3.0850, -0.1000,  0.0987,  3.0850,  0.1000,  0.0987
  3.4950, -0.1000,  0.0000,  3.4950,  0.1000,  0.0000,  3.0950, -0.1000,  0.1000,  3.0950,  0.1000,  0.1000
  3.4950, -0.1000,  0.0000,  3.4950,  0.1000,  0.0000,  3.1050, -0.1000,  0.0987,  3.1050,  0.1000,  0.0987
  3.4950, -0.1000,  0.0000,  3.4950,  0.1000,  0.0000,  3.1149, -0.1000,  0.0951,  3.1149,  0.1000,  0.0951
  3.4950, -0.1000,  0.0000,  3.4950,  0.1000,  0.0000,  3.1246, -0.1000,  0.0896,  3.1246,  0.1000,  0.0896
  3.4950, -0.1000,  0.0000,  3.4950,  0.1000,  0.0000,  3.1341, -0.1000,  0.0825,  3.1341,  0.1000,  0.0825
  3.4950, -0.1000,  0.0000,  3.4950,  0.1000,  0.0000,  3.1431, -0.1000,  0.0741,  3.1431,  0.1000,  0.0741
  3.4957, -0.1000,  0.0013,  3.4957,  0.1000,  0.0013,  3.1518, -0.1000,  0.0648,  3.1518,  0.1000,  0.0648
  3.4975, -0.1000,  0.0049,  3.4975,  0.1000,  0.0049,  3.1599, -0.1000,  0.0550,  3.1599,  0.1000,  0.0550
  3.5006, -0.1000,  0.0104,  3.5006,  0.1000,  0.0104,  3.1674, -0.1000,  0.0450,  3.1674,  0.1000,  0.0450
  3.5047, -0.1000,  0.0175,  3.5047,  0.1000,  0.0175,  3.1742, -0.1000,  0.0352,  3.1742,  0.1000,  0.0352
  3.5098, -0.1000,  0.0259,  3.5098,  0.1000,  0.0259,  3.1802, -0.1000,  0.0259,  3.1802,  0.1000,  0.0259
  3.5158, -0.1000,  0.0352,  3.5158,  0.1000,  0.0352,  3.1853, -0.1000,  0.0175,  3.1853,  0.1000,  0.0175
  3.5226, -0.1000,  0.0450,  3.5226,  0.1000,  0.0450,  3.1894, -0.1000,  0.0104,  3.1894,  0.1000,  0.0104
  3.5301, -0.1000,  0.0550,  3.5301,  0.1000,  0.0550,  3.1925, -0.1000,  0.0049,  3.1925,  0.1000,  0.0049
  3.5382, -0.1000,  0.0648,  3.5382,  0.1000,  0.0648,  3.1943, -0.1000,  0.0013,  3.1943,  0.1000,  0.0013
  3.5469, -0.1000,  0.0741,  3.5469,  0.1000,  0.0741,  3.1950, -0.1000,  0.0000,  3.1950,  0.1000,  0.0000
  3.5559, -0.1000,  0.0825,  3.5559,  0.1000,  0.0825,  3.1950, -0.1000,  0.0000,  3.1950,  0.1000,  0.0000
  3.5654, -0.1000,  0.0896,  3.5654,  0.1000,  0.0896,  3.1950, -0.1000,  0.0000,  3.1950,  0.1000,  0.0000
  3.5751, -0.1000,  0.0951,  3.5751,  0.1000,  0.0951,  3.1950, -0.1000,  0.0000,  3.1950,  0.1000,  0.0000
  3.5850, -0.1000,  0.0987,  3.5850,  0.1000,  0.0987,  3.1950, -0.1000,  0.0000,  3.1950,  0.1000,  0.0000
  3.5950, -0.1000,  0.1000,  3.5950,  0.1000,  0.1000,  3.1950, -0.1000,  0.0000,  3.1950,  0.1000,  0.0000
  3.6050, -0.1000,  0.0987,  3.6050,  0.1000,  0.0987,  3.1950, -0.1000,  0.0000,  3.1950,  0.1000,  0.0000
  3.6149, -0.1000,  0.0951,  3.6149,  0.1000,  0.0951,  3.1950, -0.1000,  0.0000,  3.1950,  0.1000,  0.0000
  3.6246, -0.1000,  0.0896,  3.6246,  0.1000,  0.0896,  3.1950, -0.1000,  0.0000,  3.1950,  0.1000,  0.0000
  3.6341, -0.1000,  0.0825,  3.6341,  0.1000,  0.0825,  3.1950, -0.1000,  0.0000,  3.1950,  0.1000,  0.0000
  3.6431, -0.1000,  0.0741,  3.6431,  0.1000,  0.0741,  3.1950, -0.1000,  0.0000,  3.1950,  0.1000,  0.0000
  3.6518, -0.1000,  0.0648,  3.6518,  0.1000,  0.0648,  3.1957, -0.1000,  0.0013,  3.1957,  0.1000,  0.0013
  3.6599, -0.1000,  0.0550,  3.6599,  0.1000,  0.0550,  3.1975, -0.1000,  0.0049,  3.1975,  0.1000,  0.0049
  3.6674, -0.1000,  0.0450,  3.6674,  0.1000,  0.0450,  3.2006, -0.1000,  0.0104,  3.2006,  0.1000,  0.0104
  3.6742, -0.1000,  0.0352,  3.6742,  0.1000,  0.0352,  3.2047, -0.1000,  0.0175,  3.2047,  0.1000,  0.0175
  3.6802, -0.1000,  0.0259,  3.6802,  0.1000,  0.0259,  3.2098, -0.1000,  0.0259,  3.2098,  0.1000,  0.0259
  3.6853, -0.1000,  0.0175,  3.6853,  0.1000,  0.0175,  3.2158, -0.1000,  0.0352,  3.2158,  0.1000,  0.0352
  3.6894, -0.1000,  0.0104,  3.6894,  0.1000,  0.0104,  3.2226, -0.1000,  0.0450,  3.2226,  0.1000,  0.0450
  3.6925, -0.1000,  0.0049,  3.6925,  0.1000,  0.0049,  3.2301, -0.1000,  0.0550,  3.2301,  0.1000,  0.0550
  3.6943, -0.1000,  0.0013,  3.6943,  0.1000,  0.0013,  3.2382, -0.1000,  0.0648,  3.2382,  0.1000,  0.0648
  3.6950, -0.1000,  0.0000,  3.6950,  0.1000,  0.0000,  3.2469, -0.1000,  0.0741,  3.2469,  0.1000,  0.0741
  3.6950, -0.1000,  0.0000,  3.6950,  0.1000,  0.0000,  3.2559, -0.1000,  0.0825,  3.2559,  0.1000,  0.0825
  3.6950, -0.1000,  0.0000,  3.6950,  0.1000,  0.0000,  3.2654, -0.1000,  0.0896,  3.2654,  0.1000,  0.0896
  3.6950, -0.1000,  0.0000,  3.6950,  0.1000,  0.0000,  3.2751, -0.1000,  0.0951,  3.2751,  0.1000,  0.0951
  3.6950, -0.1000,  0.0000,  3.6950,  0.1000,  0.0000,  3.2850, -0.1000,  0.0987,  3.2850,  0.1000,  0.0987
  3.6950, -0.1000,  0.0000,  3.6950,  0.1000,  0.0000,  3.2950, -0.1000,  0.1000,  3.2950,  0.1000,  0.1000
  3.6950, -0.1000,  0.0000,  3.6950,  0.1000,  0.0000,  3.3050, -0.1000,  0.0987,  3.3050,  0.1000,  0.0987
  3.6950, -0.1000,  0.0000,  3.6950,  0.1000,  0.0000,  3.3149, -0.1000,  0.0951,  3.3149,  0.1000,  0.0951
  3.6950, -0.1000,  0.0000,  3.6950,  0.1000,  0.0000,  3.3246, -0.1000,  0.0896,  3.3246,  0.1000,  0.0896
  3.6950, -0.1000,  0.0000,  3.6950,  0.1000,  0.0000,  3.3341, -0.1000,  0.0825,  3.3341,  0.1000,  0.0825
  3.6950, -0.1000,  0.0000,  3.6950,  0.1000,  0.0000,  3.3431, -0.1000,  0.0741,  3.3431,  0.1000,  0.0741
  3.6957, -0.1000,  0.0013,  3.6957,  0.1000,  0.0013,  3.3518, -0.1000,  0.0648,  3.3518,  0.1000,  0.0648
  3.6975, -0.1000,  0.0049,  3.6975,  0.1000,  0.0049,  3.3599, -0.1000,  0.0550,  3.3599,  0.1000,  0.0550
  3.7006, -0.1000,  0.0104,  3.7006,  0.1000,  0.0104,  3.3674, -0.1000,  0.0450,  3.3674,  0.1000,  0.0450
  3.7047, -0.1000,  0.0175,  3.7047,  0.1000,  0.0175,  3.3742, -0.1000,  0.0352,  3.3742,  0.1000,  0.0352
  3.7098, -0.1000,  0.0259,  3.7098,  0.1000,  0.0259,  3.3802, -0.1000,  0.0259,  3.3802,  0.1000,  0.0259
  3.7158, -0.1000,  0.0352,  3.7158,  0.1000,  0.0352,  3.3853, -0.1000,  0.0175,  3.3853,  0.1000,  0.0175
  3.7226, -0.1000,  0.0450,  3.7226,  0.1000,  0.0450,  3.3894, -0.1000,  0.0104,  3.3894,  0.1000,  0.0104
  3.7301, -0.1000,  0.0550,  3.7301,  0.1000,  0.0550,  3.3925, -0.1000,  0.0049,  3.3925,  0.1000,  0.0049
  3.7382, -0.1000,  0.0648,  3.7382,  0.1000,  0.0648,  3.3943, -0.1000,  0.0013,  3.3943,  0.1000,  0.0013
  3.7469, -0.1000,  0.0741,  3.7469,  0.1000,  0.0741,  3.3950, -0.1000,  0.0000,  3.3950,  0.1000,  0.0000
  3.7559, -0.1000,  0.0825,  3.7559,  0.1000,  0.0825,  3.3950, -0.1000,  0.0000,  3.3950,  0.1000,  0.0000
  3.7654, -0.1000,  0.0896,  3.7654,  0.1000,  0.0896,  3.3950, -0.1000,  0.0000,  3.3950,  0.1000,  0.0000
  3.7751, -0.1000,  0.0951,  3.7751,  0.1000,  0.0951,  3.3950, -0.1000,  0.0000,  3.3950,  0.1000,  0.0000
  3.7850, -0.1000,  0.0987,  3.7850,  0.1000,  0.0987,  3.3950, -0.1000,  0.0000,  3.3950,  0.1000,  0.0000
  3.7950, -0.1000,  0.1000,  3.7950,  0.1000,  0.1000,  3.3950, -0.1000,  0.0000,  3.3950,  0.1000,  0.0000
  3.8050, -0.1000,  0.0987,  3.8050,  0.1000,  0.0987,  3.3950, -0.1000,  0.0000,  3.3950,  0.1000,  0.0000
  3.8149, -0.1000,  0.0951,  3.8149,  0.1000,  0.0951,  3.3950, -0.1000,  0.0000,  3.3950,  0.1000,  0.0000
  3.8246, -0.1000,  0.0896,  3.8246,  0.1000,  0.0896,  3.3950, -0.1000,  0.0000,  3.3950,  0.1000,  0.0000
  3.8341, -0.1000,  0.0825,  3.8341,  0.1000,  0.0825,  3.3950, -0.1000,  0.0000,  3.3950,  0.1000,  0.0000
  3.8431, -0.1000,  0.0741,  3.8431,  0.1000,  0.0741,  3.3950, -0.1000,  0.0000,  3.3950,  0.1000,  0.0000
  3.8518, -0.1000,  0.0648,  3.8518,  0.1000,  0.0648,  3.3957, -0.1000,  0.0013,  3.3957,  0.1000,  0.0013
  3.8599, -0.1000,  0.0550,  3.8599,  0.1000,  0.0550,  3.3975, -0.1000,  0.0049,  3.3975,  0.1000,  0.0049
  3.8674, -0.1000,  0.0450,  3.8674,  0.1000,  0.0450,  3.4006, -0.1000,  0.0104,  3.4006,  0.1000,  0.0104
  3.8742, -0.1000,  0.0352,  3.8742,  0.1000,  0.0352,  3.4047, -0.1000,  0.0175,  3.4047,  0.1000,  0.0175
  3.8802, -0.1000,  0.0259,  3.8802,  0.1000,  0.0259,  3.4098, -0.1000,  0.0259,  3.4098,  0.1000,  0.0259
  3.8853, -0.1000,  0.0175,  3.8853,  0.1000,  0.0175,  3.4158, -0.1000,  0.0352,  3.4158,  0.1000,  0.0352
  3.8894, -0.1000,  0.0104,  3.8894,  0.1000,  0.0104,  3.4226, -0.1000,  0.0450,  3.4226,  0.1000,  0.0450
  3.8925, -0.1000,  0.0049,  3.8925,  0.1000,  0.0049,  3.4301, -0.1000,  0.0550,  3.4301,  0.1000,  0.0550
  3.8943, -0.1000,  0.0013,  3.8943,  0.1000,  0.0013,  3.4382, -0.1000,  0.0648,  3.4382,  0.1000,  0.0648
  3.8950, -0.1000,  0.0000,  3.8950,  0.1000,  0.0000,  3.4469, -0.1000,  0.0741,  3.4469,  0.1000,  0.0741
  3.8950, -0.1000,  0.0000,  3.8950,  0.1000,  0.0000,  3.4559, -0.1000,  0.0825,  3.4559,  0.1000,  0.0825
  3.8950, -0.1000,  0.0000,  3.8950,  0.1000,  0.0000,  3.4654, -0.1000,  0.0896,  3.4654,  0.1000,  0.0896
  3.8950, -0.1000,  0.0000,  3.8950,  0.1000,  0.0000,  3.4751, -0.1000,  0.0951,  3.4751,  0.1000,  0.0951
  3.8950, -0.1000,  0.0000,  3.8950,  0.1000,  0.0000,  3.4850, -0.1000,  0.0987,  3.4850,  0.1000,  0.0987
  3.8950, -0.1000,  0.0000,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.1000,  3.4950,  0.1000,  0.1000
  3.8950, -0.1000,  0.0000,  3.8950,  0.1000,  0.0000,  3.5050, -0.1000,  0.0987,  3.5050,  0.1000,  0.0987
  3.8950, -0.1000,  0.0000,  3.8950,  0.1000,  0.0000,  3.5149, -0.1000,  0.0951,  3.5149,  0.1000,  0.0951
  3.8950, -0.1000,  0.0000,  3.8950,  0.1000,  0.0000,  3.5246, -0.1000,  0.0896,  3.5246,  0.1000,  0.0896
  3.8950, -0.1000,  0.0000,  3.8950,  0.1000,  0.0000,  3.5341, -0.1000,  0.0825,  3.5341,  0.1000,  0.0825
  3.8950, -0.1000,  0.0000,  3.8950,  0.1000,  0.0000,  3.5431, -0.1000,  0.0741,  3.5431,  0.1000,  0.0741
  3.8957, -0.1000,  0.0013,  3.8957,  0.1000,  0.0013,  3.5518, -0.1000,  0.0648,  3.5518,  0.1000,  0.0648
  3.8975, -0.1000,  0.0049,  3.8975,  0.1000,  0.0049,  3.5599, -0.1000,  0.0550,  3.5599,  0.1000,  0.0550
  3.9006, -0.1000,  0.0104,  3.9006,  0.1000,  0.0104,  3.5674, -0.1000,  0.0450,  3.5674,  0.1000,  0.0450
  3.9047, -0.1000,  0.0175,  3.9047,  0.1000,  0.0175,  3.5742, -0.1000,  0.0352,  3.5742,  0.1000,  0.0352
  3.9098, -0.1000,  0.0259,  3.9098,  0.1000,  0.0259,  3.5802, -0.1000,  0.0259,  3.5802,  0.1000,  0.0259
  3.9158, -0.1000,  0.0352,  3.9158,  0.1000,  0.0352,  3.5853, -0.1000,  0.0175,  3.5853,  0.1000,  0.0175
  3.9226, -0.1000,  0.0450,  3.9226,  0.1000,  0.0450,  3.5894, -0.1000,  0.0104,  3.5894,  0.1000,  0.0104
  3.9301, -0.1000,  0.0550,  3.9301,  0.1000,  0.0550,  3.5925, -0.1000,  0.0049,  3.5925,  0.1000,  0.0049
  3.9382, -0.1000,  0.0648,  3.9382,  0.1000,  0.0648,  3.5943, -0.1000,  0.0013,  3.5943,  0.1000,  0.0013
  3.9469, -0.1000,  0.0741,  3.9469,  0.1000,  0.0741,  3.5950, -0.1000,  0.0000,  3.5950,  0.1000,  0.0000
  3.9559, -0.1000,  0.0825,  3.9559,  0.1000,  0.0825,  3.5950, -0.1000,  0.0000,  3.5950,  0.1000,  0.0000
  3.9654, -0.1000,  0.0896,  3.9654,  0.1000,  0.0896,  3.5950, -0.1000,  0.0000,  3.5950,  0.1000,  0.0000
  3.9751, -0.1000,  0.0951,  3.9751,  0.1000,  0.0951,  3.5950, -0.1000,  0.0000,  3.5950,  0.1000,  0.0000
  3.9850, -0.1000,  0.0987,  3.9850,  0.1000,  0.0987,  3.5950, -0.1000,  0.0000,  3.5950,  0.1000,  0.0000
  3.9950, -0.1000,  0.1000,  3.9950,  0.1000,  0.1000,  3.5950, -0.1000,  0.0000,  3.5950,  0.1000,  0.0000
  4.0050, -0.1000,  0.0987,  4.0050,  0.1000,  0.0987,  3.5950, -0.1000,  0.0000,  3.5950,  0.1000,  0.0000
  4.0149, -0.1000,  0.0951,  4.0149,  0.1000,  0.0951,  3.5950, -0.1000,  0.0000,  3.5950,  0.1000,  0.0000
  4.0246, -0.1000,  0.0896,  4.0246,  0.1000,  0.0896,  3.5950, -0.1000,  0.0000,  3.5950,  0.1000,  0.0000
  4.0341, -0.1000,  0.0825,  4.0341,  0.1000,  0.0825,  3.5950, -0.1000,  0.0000,  3.5950,  0.1000,  0.0000
  4.0431, -0.1000,  0.0741,  4.0431,  0.1000,  0.0741,  3.5950, -0.1000,  0.0000,  3.5950,  0.1000,  0.0000
  4.0518, -0.1000,  0.0648,  4.0518,  0.1000,  0.0648,  3.5957, -0.1000,  0.0013,  3.5957,  0.1000,  0.0013
  4.0599, -0.1000,  0.0550,  4.0599,  0.1000,  0.0550,  3.5975, -0.1000,  0.0049,  3.5975,  0.1000,  0.0049
  4.0674, -0.1000,  0.0450,  4.0674,  0.1000,  0.0450,  3.6006, -0.1000,  0.0104,  3.6006,  0.1000,  0.0104
  4.0742, -0.1000,  0.0352,  4.0742,  0.1000,  0.0352,  3.6047, -0.1000,  0.0175,  3.6047,  0.1000,  0.0175
  4.0802, -0.1000,  0.0259,  4.0802,  0.1000,  0.0259,  3.6098, -0.1000,  0.0259,  3.6098,  0.1000,  0.0259
  4.0853, -0.1000,  0.0175,  4.0853,  0.1000,  0.0175,  3.6158, -0.1000,  0.0352,  3.6158,  0.1000,  0.0352
  4.0894, -0.1000,  0.0104,  4.0894,  0.1000,  0.0104,  3.6226, -0.1000,  0.0450,  3.6226,  0.1000,  0.0450
  4.0925, -0.1000,  0.0049,  4.0925,  0.1000,  0.0049,  3.6301, -0.1000,  0.0550,  3.6301,  0.1000,  0.0550
  4.0943, -0.1000,  0.0013,  4.0943,  0.1000,  0.0013,  3.6382, -0.1000,  0.0648,  3.6382,  0.1000,  0.0648
  4.0950, -0.1000,  0.0000,  4.0950,  0.1000,  0.0000,  3.6469, -0.1000,  0.0741,  3.6469,  0.1000,  0.0741
  4.0950, -0.1000,  0.0000,  4.0950,  0.1000,  0.0000,  3.6559, -0.1000,  0.0825,  3.6559,  0.1000,  0.0825
  4.0950, -0.1000,  0.0000,  4.0950,  0.1000,  0.0000,  3.6654, -0.1000,  0.0896,  3.6654,  0.1000,  0.0896
  4.0950, -0.1000,  0.0000,  4.0950,  0.1000,  0.0000,  3.6751, -0.1000,  0.0951,  3.6751,  0.1000,  0.0951
  4.0950, -0.1000,  0.0000,  4.0950,  0.1000,  0.0000,  3.6850, -0.1000,  0.0987,  3.6850,  0.1000,  0.0987
  4.0950, -0.1000,  0.0000,  4.0950,  0.1000,  0.0000,  3.6950, -0.1000,  0.1000,  3.6950,  0.1000,  0.1000
