  6.0700, -0.1000,  0.0000,  6.0700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.6700,  0.1000,  0.0000
  6.0700, -0.1000,  0.0000,  6.0700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.6700,  0.1000,  0.0000
  6.0700, -0.1000,  0.0000,  6.0700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.6700,  0.1000,  0.0000
  6.0700, -0.1000,  0.0000,  6.0700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.6700,  0.1000,  0.0000
  6.0700, -0.1000,  0.0000,  6.0700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.6700,  0.1000,  0.0000
  6.0700, -0.1000,  0.0000,  6.0700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.6700,  0.1000,  0.0000
  6.0700, -0.1000,  0.0000,  6.0700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.6700,  0.1000,  0.0000
  6.0700, -0.1000,  0.0000,  6.0700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.6700,  0.1000,  0.0000
  6.0700, -0.1000,  0.0000,  6.0700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.6700,  0.1000,  0.0000
  6.0722, -0.1000,  0.0028,  6.0722,  0.1000,  0.0028,  5.6722, -0.1000,  0.0028,  5.6722,  0.1000,  0.0028
  6.0784, -0.1000,  0.0104,  6.0784,  0.1000,  0.0104,  5.6784, -0.1000,  0.0104,  5.6784,  0.1000,  0.0104
  6.0882, -0.1000,  0.0216,  6.0882,  0.1000,  0.0216,  5.6882, -0.1000,  0.0216,  5.6882,  0.1000,  0.0216
  6.1012, -0.1000,  0.0352,  6.1012,  0.1000,  0.0352,  5.7012, -0.1000,  0.0352,  5.7012,  0.1000,  0.0352
  6.1169, -0.1000,  0.0500,  6.1169,  0.1000,  0.0500,  5.7169, -0.1000,  0.0500,  5.7169,  0.1000,  0.0500
  6.1348, -0.1000,  0.0648,  6.1348,  0.1000,  0.0648,  5.7348, -0.1000,  0.0648,  5.7348,  0.1000,  0.0648
  6.1545, -0.1000,  0.0784,  6.1545,  0.1000,  0.0784,  5.7545, -0.1000,  0.0784,  5.7545,  0.1000,  0.0784
  6.1756, -0.1000,  0.0896,  6.1756,  0.1000,  0.0896,  5.7756, -0.1000,  0.0896,  5.7756,  0.1000,  0.0896
  6.1976, -0.1000,  0.0972,  6.1976,  0.1000,  0.0972,  5.7976, -0.1000,  0.0972,  5.7976,  0.1000,  0.0972
  6.2200, -0.1000,  0.1000,  6.2200,  0.1000,  0.1000,  5.8200, -0.1000,  0.1000,  5.8200,  0.1000,  0.1000
  6.2424, -0.1000,  0.0972,  6.2424,  0.1000,  0.0972,  5.8424, -0.1000,  0.0972,  5.8424,  0.1000,  0.0972
  6.2644, -0.1000,  0.0896,  6.2644,  0.1000,  0.0896,  5.8644, -0.1000,  0.0896,  5.8644,  0.1000,  0.0896
  6.2855, -0.1000,  0.0784,  6.2855,  0.1000,  0.0784,  5.8855, -0.1000,  0.0784,  5.8855,  0.1000,  0.0784
  6.3052, -0.1000,  0.0648,  6.3052,  0.1000,  0.0648,  5.9052, -0.1000,  0.0648,  5.9052,  0.1000,  0.0648
  6.3231, -0.1000,  0.0500,  6.3231,  0.1000,  0.0500,  5.9231, -0.1000,  0.0500,  5.9231,  0.1000,  0.0500
  6.3388, -0.1000,  0.0352,  6.3388,  0.1000,  0.0352,  5.9388, -0.1000,  0.0352,  5.9388,  0.1000,  0.0352
  6.3518, -0.1000,  0.0216,  6.3518,  0.1000,  0.0216,  5.9518, -0.1000,  0.0216,  5.9518,  0.1000,  0.0216
  6.3616, -0.1000,  0.0104,  6.3616,  0.1000,  0.0104,  5.9616, -0.1000,  0.0104,  5.9616,  0.1000,  0.0104
  6.3678, -0.1000,  0.0028,  6.3678,  0.1000,  0.0028,  5.9678, -0.1000,  0.0028,  5.9678,  0.1000,  0.0028
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000
  6.3700, -0.1000,  0.0000,  6.3700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.9700,  0.1000,  0.0000
  6.3722, -0.1000,  0.0028,  6.3722,  0.1000,  0.0028,  5.9722, -0.1000,  0.0028,  5.9722,  0.1000,  0.0028
  6.3784, -0.1000,  0.0104,  6.3784,  0.1000,  0.0104,  5.9784, -0.1000,  0.0104,  5.9784,  0.1000,  0.0104
  6.3882, -0.1000,  0.0216,  6.3882,  0.1000,  0.0216,  5.9882, -0.1000,  0.0216,  5.9882,  0.1000,  0.0216
  6.4012, -0.1000,  0.0352,  6.4012,  0.1000,  0.0352,  6.0012, -0.1000,  0.0352,  6.0012,  0.1000,  0.0352
  6.4169, -0.1000,  0.0500,  6.4169,  0.1000,  0.0500,  6.0169, -0.1000,  0.0500,  6.0169,  0.1000,  0.0500
  6.4348, -0.1000,  0.0648,  6.4348,  0.1000,  0.0648,  6.0348, -0.1000,  0.0648,  6.0348,  0.1000,  0.0648
  6.4545, -0.1000,  0.0784,  6.4545,  0.1000,  0.0784,  6.0545, -0.1000,  0.0784,  6.0545,  0.1000,  0.0784
  6.4756, -0.1000,  0.0896,  6.4756,  0.1000,  0.0896,  6.0756, -0.1000,  0.0896,  6.0756,  0.1000,  0.0896
  6.4976, -0.1000,  0.0972,  6.4976,  0.1000,  0.0972,  6.0976, -0.1000,  0.0972,  6.0976,  0.1000,  0.0972
  6.5200, -0.1000,  0.1000,  6.5200,  0.1000,  0.1000,  6.1200, -0.1000,  0.1000,  6.1200,  0.1000,  0.1000
  6.5424, -0.1000,  0.0972,  6.5424,  0.1000,  0.0972,  6.1424, -0.1000,  0.0972,  6.1424,  0.1000,  0.0972
  6.5644, -0.1000,  0.0896,  6.5644,  0.1000,  0.0896,  6.1644, -0.1000,  0.0896,  6.1644,  0.1000,  0.0896
  6.5855, -0.1000,  0.0784,  6.5855,  0.1000,  0.0784,  6.1855, -0.1000,  0.0784,  6.1855,  0.1000,  0.0784
  6.6052, -0.1000,  0.0648,  6.6052,  0.1000,  0.0648,  6.2052, -0.1000,  0.0648,  6.2052,  0.1000,  0.0648
  6.6231, -0.1000,  0.0500,  6.6231,  0.1000,  0.0500,  6.2231, -0.1000,  0.0500,  6.2231,  0.1000,  0.0500
  6.6388, -0.1000,  0.0352,  6.6388,  0.1000,  0.0352,  6.2388, -0.1000,  0.0352,  6.2388,  0.1000,  0.0352
  6.6518, -0.1000,  0.0216,  6.6518,  0.1000,  0.0216,  6.2518, -0.1000,  0.0216,  6.2518,  0.1000,  0.0216
  6.6616, -0.1000,  0.0104,  6.6616,  0.1000,  0.0104,  6.2616, -0.1000,  0.0104,  6.2616,  0.1000,  0.0104
  6.6678, -0.1000,  0.0028,  6.6678,  0.1000,  0.0028,  6.2678, -0.1000,  0.0028,  6.2678,  0.1000,  0.0028
  6.6700, -0.1000,  0.0000,  6.6700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  6.2700,  0.1000,  0.0000
  6.6700, -0.1000,  0.0000,  6.6700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  6.2700,  0.1000,  0.0000
  6.6700, -0.1000,  0.0000,  6.6700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  6.2700,  0.1000,  0.0000
  6.6700, -0.1000,  0.0000,  6.6700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  6.2700,  0.1000,  0.0000
  6.6700, -0.1000,  0.0000,  6.6700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  6.2700,  0.1000,  0.0000
  6.6700, -0.1000,  0.0000,  6.6700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  6.2700,  0.1000,  0.0000
  6.6700, -0.1000,  0.0000,  6.6700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  6.2700,  0.1000,  0.0000
  6.6700, -0.1000,  0.0000,  6.6700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  6.2700,  0.1000,  0.0000
  6.6700, -0.1000,  0.0000,  6.6700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  6.2700,  0.1000,  0.0000
  6.6700, -0.1000,  0.0000,  6.6700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  6.2700,  0.1000,  0.0000
  6.6700, -0.1000,  0.0000,  6.6700,  0.1000,  0.0000,  6.2700, -0.1000,  0.0000,  6.2700,  0.1000,  0.0000
  6.6722, -0.1000,  0.0028,  6.6722,  0.1000,  0.0028,  6.2722, -0.1000,  0.0028,  6.2722,  0.1000,  0.0028
  6.6784, -0.1000,  0.0104,  6.6784,  0.1000,  0.0104,  6.2784, -0.1000,  0.0104,  6.2784,  0.1000,  0.0104
  6.6882, -0.1000,  0.0216,  6.6882,  0.1000,  0.0216,  6.2882, -0.1000,  0.0216,  6.2882,  0.1000,  0.0216
  6.7012, -0.1000,  0.0352,  6.7012,  0.1000,  0.0352,  6.3012, -0.1000,  0.0352,  6.3012,  0.1000,  0.0352
  6.7169, -0.1000,  0.0500,  6.7169,  0.1000,  0.0500,  6.3169, -0.1000,  0.0500,  6.3169,  0.1000,  0.0500
  6.7348, -0.1000,  0.0648,  6.7348,  0.1000,  0.0648,  6.3348, -0.1000,  0.0648,  6.3348,  0.1000,  0.0648
  6.7545, -0.1000,  0.0784,  6.7545,  0.1000,  0.0784,  6.3545, -0.1000,  0.0784,  6.3545,  0.1000,  0.0784
  6.7756, -0.1000,  0.0896,  6.7756,  0.1000,  0.0896,  6.3756, -0.1000,  0.0896,  6.3756,  0.1000,  0.0896
  6.7976, -0.1000,  0.0972,  6.7976,  0.1000,  0.0972,  6.3976, -0.1000,  0.0972,  6.3976,  0.1000,  0.0972
  6.8200, -0.1000,  0.1000,  6.8200,  0.1000,  0.1000,  6.4200, -0.1000,  0.1000,  6.4200,  0.1000,  0.1000
  6.8424, -0.1000,  0.0972,  6.8424,  0.1000,  0.0972,  6.4424, -0.1000,  0.0972,  6.4424,  0.1000,  0.0972
  6.8644, -0.1000,  0.0896,  6.8644,  0.1000,  0.0896,  6.4644, -0.1000,  0.0896,  6.4644,  0.1000,  0.0896
  6.8855, -0.1000,  0.0784,  6.8855,  0.1000,  0.0784,  6.4855, -0.1000,  0.0784,  6.4855,  0.1000,  0.0784
  6.9052, -0.1000,  0.0648,  6.9052,  0.1000,  0.0648,  6.5052, -0.1000,  0.0648,  6.5052,  0.1000,  0.0648
  6.9231, -0.1000,  0.0500,  6.9231,  0.1000,  0.0500,  6.5231, -0.1000,  0.0500,  6.5231,  0.1000,  0.0500
  6.9388, -0.1000,  0.0352,  6.9388,  0.1000,  0.0352,  6.5388, -0.1000,  0.0352,  6.5388,  0.1000,  0.0352
  6.9518, -0.1000,  0.0216,  6.9518,  0.1000,  0.0216,  6.5518, -0.1000,  0.0216,  6.5518,  0.1000,  0.0216
  6.9616, -0.1000,  0.0104,  6.9616,  0.1000,  0.0104,  6.5616, -0.1000,  0.0104,  6.5616,  0.1000,  0.0104
  6.9678, -0.1000,  0.0028,  6.9678,  0.1000,  0.0028,  6.5678, -0.1000,  0.0028,  6.5678,  0.1000,  0.0028
  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9700, -0.1000,  0.0000,  6.9700,  0.1000,  0.0000,  6.5700, -0.1000,  0.0000,  6.5700,  0.1000,  0.0000
  6.9722, -0.1000,  0.0028,  6.9722,  0.1000,  0.0028,  6.5722, -0.1000,  0.0028,  6.5722,  0.1000,  0.0028
  6.9784, -0.1000,  0.0104,  6.9784,  0.1000,  0.0104,  6.5784, -0.1000,  0.0104,  6.5784,  0.1000,  0.0104
  6.9882, -0.1000,  0.0216,  6.9882,  0.1000,  0.0216,  6.5882, -0.1000,  0.0216,  6.5882,  0.1000,  0.0216
  7.0012, -0.1000,  0.0352,  7.0012,  0.1000,  0.0352,  6.6012, -0.1000,  0.0352,  6.6012,  0.1000,  0.0352
  7.0169, -0.1000,  0.0500,  7.0169,  0.1000,  0.0500,  6.6169, -0.1000,  0.0500,  6.6169,  0.1000,  0.0500
  7.0348, -0.1000,  0.0648,  7.0348,  0.1000,  0.0648,  6.6348, -0.1000,  0.0648,  6.6348,  0.1000,  0.0648
  7.0545, -0.1000,  0.0784,  7.0545,  0.1000,  0.0784,  6.6545, -0.1000,  0.0784,  6.6545,  0.1000,  0.0784
  7.0756, -0.1000,  0.0896,  7.0756,  0.1000,  0.0896,  6.6756, -0.1000,  0.0896,  6.6756,  0.1000,  0.0896
  7.0976, -0.1000,  0.0972,  7.0976,  0.1000,  0.0972,  6.6976, -0.1000,  0.0972,  6.6976,  0.1000,  0.0972
  7.1200, -0.1000,  0.1000,  7.1200,  0.1000,  0.1000,  6.7200, -0.1000,  0.1000,  6.7200,  0.1000,  0.1000
  7.1424, -0.1000,  0.0972,  7.1424,  0.1000,  0.0972,  6.7424, -0.1000,  0.0972,  6.7424,  0.1000,  0.0972
  7.1644, -0.1000,  0.0896,  7.1644,  0.1000,  0.0896,  6.7644, -0.1000,  0.0896,  6.7644,  0.1000,  0.0896
  7.1855, -0.1000,  0.0784,  7.1855,  0.1000,  0.0784,  6.7855, -0.1000,  0.0784,  6.7855,  0.1000,  0.0784
  7.2052, -0.1000,  0.0648,  7.2052,  0.1000,  0.0648,  6.8052, -0.1000,  0.0648,  6.8052,  0.1000,  0.0648
  7.2231, -0.1000,  0.0500,  7.2231,  0.1000,  0.0500,  6.8231, -0.1000,  0.0500,  6.8231,  0.1000,  0.0500
  7.2388, -0.1000,  0.0352,  7.2388,  0.1000,  0.0352,  6.8388, -0.1000,  0.0352,  6.8388,  0.1000,  0.0352
  7.2518, -0.1000,  0.0216,  7.2518,  0.1000,  0.0216,  6.8518, -0.1000,  0.0216,  6.8518,  0.1000,  0.0216
  7.2616, -0.1000,  0.0104,  7.2616,  0.1000,  0.0104,  6.8616, -0.1000,  0.0104,  6.8616,  0.1000,  0.0104
  7.2678, -0.1000,  0.0028,  7.2678,  0.1000,  0.0028,  6.8678, -0.1000,  0.0028,  6.8678,  0.1000,  0.0028
  7.2700, -0.1000,  0.0000,  7.2700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.8700,  0.1000,  0.0000
  7.2700, -0.1000,  0.0000,  7.2700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.8700,  0.1000,  0.0000
  7.2700, -0.1000,  0.0000,  7.2700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.8700,  0.1000,  0.0000
  7.2700, -0.1000,  0.0000,  7.2700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.8700,  0.1000,  0.0000
  7.2700, -0.1000,  0.0000,  7.2700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.8700,  0.1000,  0.0000
  7.2700, -0.1000,  0.0000,  7.2700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.8700,  0.1000,  0.0000
  7.2700, -0.1000,  0.0000,  7.2700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.8700,  0.1000,  0.0000
  7.2700, -0.1000,  0.0000,  7.2700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.8700,  0.1000,  0.0000
  7.2700, -0.1000,  0.0000,  7.2700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.8700,  0.1000,  0.0000
  7.2700, -0.1000,  0.0000,  7.2700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.8700,  0.1000,  0.0000
  7.2700, -0.1000,  0.0000,  7.2700,  0.1000,  0.0000,  6.8700, -0.1000,  0.0000,  6.8700,  0.1000,  0.0000
  7.2722, -0.1000,  0.0028,  7.2722,  0.1000,  0.0028,  6.8722, -0.1000,  0.0028,  6.8722,  0.1000,  0.0028
  7.2784, -0.1000,  0.0104,  7.2784,  0.1000,  0.0104,  6.8784, -0.1000,  0.0104,  6.8784,  0.1000,  0.0104
  7.2882, -0.1000,  0.0216,  7.2882,  0.1000,  0.0216,  6.8882, -0.1000,  0.0216,  6.8882,  0.1000,  0.0216
  7.3012, -0.1000,  0.0352,  7.3012,  0.1000,  0.0352,  6.9012, -0.1000,  0.0352,  6.9012,  0.1000,  0.0352
  7.3169, -0.1000,  0.0500,  7.3169,  0.1000,  0.0500,  6.9169, -0.1000,  0.0500,  6.9169,  0.1000,  0.0500
  7.3348, -0.1000,  0.0648,  7.3348,  0.1000,  0.0648,  6.9348, -0.1000,  0.0648,  6.9348,  0.1000,  0.0648
  7.3545, -0.1000,  0.0784,  7.3545,  0.1000,  0.0784,  6.9545, -0.1000,  0.0784,  6.9545,  0.1000,  0.0784
  7.3756, -0.1000,  0.0896,  7.3756,  0.1000,  0.0896,  6.9756, -0.1000,  0.0896,  6.9756,  0.1000,  0.0896
  7.3976, -0.1000,  0.0972,  7.3976,  0.1000,  0.0972,  6.9976, -0.1000,  0.0972,  6.9976,  0.1000,  0.0972
  7.4200, -0.1000,  0.1000,  7.4200,  0.1000,  0.1000,  7.0200, -0.1000,  0.1000,  7.0200,  0.1000,  0.1000
  7.4424, -0.1000,  0.0972,  7.4424,  0.1000,  0.0972,  7.0424, -0.1000,  0.0972,  7.0424,  0.1000,  0.0972
  7.4644, -0.1000,  0.0896,  7.4644,  0.1000,  0.0896,  7.0644, -0.1000,  0.0896,  7.0644,  0.1000,  0.0896
  7.4855, -0.1000,  0.0784,  7.4855,  0.1000,  0.0784,  7.0855, -0.1000,  0.0784,  7.0855,  0.1000,  0.0784
  7.5052, -0.1000,  0.0648,  7.5052,  0.1000,  0.0648,  7.1052, -0.1000,  0.0648,  7.1052,  0.1000,  0.0648
  7.5231, -0.1000,  0.0500,  7.5231,  0.1000,  0.0500,  7.1231, -0.1000,  0.0500,  7.1231,  0.1000,  0.0500
  7.5388, -0.1000,  0.0352,  7.5388,  0.1000,  0.0352,  7.1388, -0.1000,  0.0352,  7.1388,  0.1000,  0.0352
  7.5518, -0.1000,  0.0216,  7.5518,  0.1000,  0.0216,  7.1518, -0.1000,  0.0216,  7.1518,  0.1000,  0.0216
  7.5616, -0.1000,  0.0104,  7.5616,  0.1000,  0.0104,  7.1616, -0.1000,  0.0104,  7.1616,  0.1000,  0.0104
  7.5678, -0.1000,  0.0028,  7.5678,  0.1000,  0.0028,  7.1678, -0.1000,  0.0028,  7.1678,  0.1000,  0.0028
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000
  7.5700, -0.1000,  0.0000,  7.5700,  0.1000,  0.0000,  7.1700, -0.1000,  0.0000,  7.1700,  0.1000,  0.0000
  7.5722, -0.1000,  0.0028,  7.5722,  0.1000,  0.0028,  7.1722, -0.1000,  0.0028,  7.1722,  0.1000,  0.0028
  7.5784, -0.1000,  0.0104,  7.5784,  0.1000,  0.0104,  7.1784, -0.1000,  0.0104,  7.1784,  0.1000,  0.0104
  7.5882, -0.1000,  0.0216,  7.5882,  0.1000,  0.0216,  7.1882, -0.1000,  0.0216,  7.1882,  0.1000,  0.0216
  7.6012, -0.1000,  0.0352,  7.6012,  0.1000,  0.0352,  7.2012, -0.1000,  0.0352,  7.2012,  0.1000,  0.0352
  7.6169, -0.1000,  0.0500,  7.6169,  0.1000,  0.0500,  7.2169, -0.1000,  0.0500,  7.2169,  0.1000,  0.0500
  7.6348, -0.1000,  0.0648,  7.6348,  0.1000,  0.0648,  7.2348, -0.1000,  0.0648,  7.2348,  0.1000,  0.0648
  7.6545, -0.1000,  0.0784,  7.6545,  0.1000,  0.0784,  7.2545, -0.1000,  0.0784,  7.2545,  0.1000,  0.0784
  7.6756, -0.1000,  0.0896,  7.6756,  0.1000,  0.0896,  7.2756, -0.1000,  0.0896,  7.2756,  0.1000,  0.0896
  7.6976, -0.1000,  0.0972,  7.6976,  0.1000,  0.0972,  7.2976, -0.1000,  0.0972,  7.2976,  0.1000,  0.0972
  7.7200, -0.1000,  0.1000,  7.7200,  0.1000,  0.1000,  7.3200, -0.1000,  0.1000,  7.3200,  0.1000,  0.1000
  7.7424, -0.1000,  0.0972,  7.7424,  0.1000,  0.0972,  7.3424, -0.1000,  0.0972,  7.3424,  0.1000,  0.0972
  7.7644, -0.1000,  0.0896,  7.7644,  0.1000,  0.0896,  7.3644, -0.1000,  0.0896,  7.3644,  0.1000,  0.0896
  7.7855, -0.1000,  0.0784,  7.7855,  0.1000,  0.0784,  7.3855, -0.1000,  0.0784,  7.3855,  0.1000,  0.0784
  7.8052, -0.1000,  0.0648,  7.8052,  0.1000,  0.0648,  7.4052, -0.1000,  0.0648,  7.4052,  0.1000,  0.0648
  7.8231, -0.1000,  0.0500,  7.8231,  0.1000,  0.0500,  7.4231, -0.1000,  0.0500,  7.4231,  0.1000,  0.0500
  7.8388, -0.1000,  0.0352,  7.8388,  0.1000,  0.0352,  7.4388, -0.1000,  0.0352,  7.4388,  0.1000,  0.0352
  7.8518, -0.1000,  0.0216,  7.8518,  0.1000,  0.0216,  7.4518, -0.1000,  0.0216,  7.4518,  0.1000,  0.0216
  7.8616, -0.1000,  0.0104,  7.8616,  0.1000,  0.0104,  7.4616, -0.1000,  0.0104,  7.4616,  0.1000,  0.0104
  7.8678, -0.1000,  0.0028,  7.8678,  0.1000,  0.0028,  7.4678, -0.1000,  0.0028,  7.4678,  0.1000,  0.0028
  7.8700, -0.1000,  0.0000,  7.8700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.4700,  0.1000,  0.0000
  7.8700, -0.1000,  0.0000,  7.8700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.4700,  0.1000,  0.0000
  7.8700, -0.1000,  0.0000,  7.8700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.4700,  0.1000,  0.0000
  7.8700, -0.1000,  0.0000,  7.8700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.4700,  0.1000,  0.0000
  7.8700, -0.1000,  0.0000,  7.8700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.4700,  0.1000,  0.0000
  7.8700, -0.1000,  0.0000,  7.8700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.4700,  0.1000,  0.0000
  7.8700, -0.1000,  0.0000,  7.8700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.4700,  0.1000,  0.0000
  7.8700, -0.1000,  0.0000,  7.8700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.4700,  0.1000,  0.0000
  7.8700, -0.1000,  0.0000,  7.8700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.4700,  0.1000,  0.0000
  7.8700, -0.1000,  0.0000,  7.8700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.4700,  0.1000,  0.0000
  7.8700, -0.1000,  0.0000,  7.8700,  0.1000,  0.0000,  7.4700, -0.1000,  0.0000,  7.4700,  0.1000,  0.0000
  7.8722, -0.1000,  0.0028,  7.8722,  0.1000,  0.0028,  7.4722, -0.1000,  0.0028,  7.4722,  0.1000,  0.0028
  7.8784, -0.1000,  0.0104,  7.8784,  0.1000,  0.0104,  7.4784, -0.1000,  0.0104,  7.4784,  0.1000,  0.0104
  7.8882, -0.1000,  0.0216,  7.8882,  0.1000,  0.0216,  7.4882, -0.1000,  0.0216,  7.4882,  0.1000,  0.0216
  7.9012, -0.1000,  0.0352,  7.9012,  0.1000,  0.0352,  7.5012, -0.1000,  0.0352,  7.5012,  0.1000,  0.0352
  7.9169, -0.1000,  0.0500,  7.9169,  0.1000,  0.0500,  7.5169, -0.1000,  0.0500,  7.5169,  0.1000,  0.0500
