  3.1776, -0.1100,  0.0145,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.7776,  0.1100,  0.0145
  3.1830, -0.1100,  0.0069,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.7830,  0.1100,  0.0069
  3.1863, -0.1100,  0.0018,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.7863,  0.1100,  0.0018
  3.1875, -0.1100,  0.0000,  3.0625,  0.1100,  0.0000,  2.6625, -0.1100,  0.0000,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.0637,  0.1100,  0.0018,  2.6637, -0.1100,  0.0018,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.0670,  0.1100,  0.0069,  2.6670, -0.1100,  0.0069,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.0724,  0.1100,  0.0145,  2.6724, -0.1100,  0.0145,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.0797,  0.1100,  0.0242,  2.6797, -0.1100,  0.0242,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.0885,  0.1100,  0.0352,  2.6885, -0.1100,  0.0352,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.0988,  0.1100,  0.0470,  2.6988, -0.1100,  0.0470,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.1103,  0.1100,  0.0590,  2.7103, -0.1100,  0.0590,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.1229,  0.1100,  0.0705,  2.7229, -0.1100,  0.0705,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.1364,  0.1100,  0.0809,  2.7364, -0.1100,  0.0809,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.1505,  0.1100,  0.0896,  2.7505, -0.1100,  0.0896,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.1651,  0.1100,  0.0960,  2.7651, -0.1100,  0.0960,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.1800,  0.1100,  0.0995,  2.7800, -0.1100,  0.0995,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.1950,  0.1100,  0.0995,  2.7950, -0.1100,  0.0995,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.2099,  0.1100,  0.0960,  2.8099, -0.1100,  0.0960,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.2245,  0.1100,  0.0896,  2.8245, -0.1100,  0.0896,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.2386,  0.1100,  0.0809,  2.8386, -0.1100,  0.0809,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.2521,  0.1100,  0.0705,  2.8521, -0.1100,  0.0705,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.2647,  0.1100,  0.0590,  2.8647, -0.1100,  0.0590,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.2762,  0.1100,  0.0470,  2.8762, -0.1100,  0.0470,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.2865,  0.1100,  0.0352,  2.8865, -0.1100,  0.0352,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.2953,  0.1100,  0.0242,  2.8953, -0.1100,  0.0242,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.3026,  0.1100,  0.0145,  2.9026, -0.1100,  0.0145,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.3080,  0.1100,  0.0069,  2.9080, -0.1100,  0.0069,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.3113,  0.1100,  0.0018,  2.9113, -0.1100,  0.0018,  2.7875,  0.1100,  0.0000
  3.1875, -0.1100,  0.0000,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.7875,  0.1100,  0.0000
  3.1887, -0.1100,  0.0018,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.7887,  0.1100,  0.0018
  3.1920, -0.1100,  0.0069,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.7920,  0.1100,  0.0069
  3.1974, -0.1100,  0.0145,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.7974,  0.1100,  0.0145
  3.2047, -0.1100,  0.0242,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.8047,  0.1100,  0.0242
  3.2135, -0.1100,  0.0352,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.8135,  0.1100,  0.0352
  3.2238, -0.1100,  0.0470,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.8238,  0.1100,  0.0470
  3.2353, -0.1100,  0.0590,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.8353,  0.1100,  0.0590
  3.2479, -0.1100,  0.0705,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.8479,  0.1100,  0.0705
  3.2614, -0.1100,  0.0809,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.8614,  0.1100,  0.0809
  3.2755, -0.1100,  0.0896,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.8755,  0.1100,  0.0896
  3.2901, -0.1100,  0.0960,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.8901,  0.1100,  0.0960
  3.3050, -0.1100,  0.0995,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.9050,  0.1100,  0.0995
  3.3200, -0.1100,  0.0995,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.9200,  0.1100,  0.0995
  3.3349, -0.1100,  0.0960,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.9349,  0.1100,  0.0960
  3.3495, -0.1100,  0.0896,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.9495,  0.1100,  0.0896
  3.3636, -0.1100,  0.0809,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.9636,  0.1100,  0.0809
  3.3771, -0.1100,  0.0705,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.9771,  0.1100,  0.0705
  3.3897, -0.1100,  0.0590,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  2.9897,  0.1100,  0.0590
  3.4012, -0.1100,  0.0470,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  3.0012,  0.1100,  0.0470
  3.4115, -0.1100,  0.0352,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  3.0115,  0.1100,  0.0352
  3.4203, -0.1100,  0.0242,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  3.0203,  0.1100,  0.0242
  3.4276, -0.1100,  0.0145,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  3.0276,  0.1100,  0.0145
  3.4330, -0.1100,  0.0069,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  3.0330,  0.1100,  0.0069
  3.4363, -0.1100,  0.0018,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  3.0363,  0.1100,  0.0018
  3.4375, -0.1100,  0.0000,  3.3125,  0.1100,  0.0000,  2.9125, -0.1100,  0.0000,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.3137,  0.1100,  0.0018,  2.9137, -0.1100,  0.0018,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.3170,  0.1100,  0.0069,  2.9170, -0.1100,  0.0069,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.3224,  0.1100,  0.0145,  2.9224, -0.1100,  0.0145,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.3297,  0.1100,  0.0242,  2.9297, -0.1100,  0.0242,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.3385,  0.1100,  0.0352,  2.9385, -0.1100,  0.0352,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.3488,  0.1100,  0.0470,  2.9488, -0.1100,  0.0470,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.3603,  0.1100,  0.0590,  2.9603, -0.1100,  0.0590,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.3729,  0.1100,  0.0705,  2.9729, -0.1100,  0.0705,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.3864,  0.1100,  0.0809,  2.9864, -0.1100,  0.0809,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.4005,  0.1100,  0.0896,  3.0005, -0.1100,  0.0896,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.4151,  0.1100,  0.0960,  3.0151, -0.1100,  0.0960,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.4300,  0.1100,  0.0995,  3.0300, -0.1100,  0.0995,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.4450,  0.1100,  0.0995,  3.0450, -0.1100,  0.0995,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.4599,  0.1100,  0.0960,  3.0599, -0.1100,  0.0960,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.4745,  0.1100,  0.0896,  3.0745, -0.1100,  0.0896,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.4886,  0.1100,  0.0809,  3.0886, -0.1100,  0.0809,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.5021,  0.1100,  0.0705,  3.1021, -0.1100,  0.0705,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.5147,  0.1100,  0.0590,  3.1147, -0.1100,  0.0590,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.5262,  0.1100,  0.0470,  3.1262, -0.1100,  0.0470,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.5365,  0.1100,  0.0352,  3.1365, -0.1100,  0.0352,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.5453,  0.1100,  0.0242,  3.1453, -0.1100,  0.0242,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.5526,  0.1100,  0.0145,  3.1526, -0.1100,  0.0145,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.5580,  0.1100,  0.0069,  3.1580, -0.1100,  0.0069,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.5613,  0.1100,  0.0018,  3.1613, -0.1100,  0.0018,  3.0375,  0.1100,  0.0000
  3.4375, -0.1100,  0.0000,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.0375,  0.1100,  0.0000
  3.4387, -0.1100,  0.0018,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.0387,  0.1100,  0.0018
  3.4420, -0.1100,  0.0069,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.0420,  0.1100,  0.0069
  3.4474, -0.1100,  0.0145,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.0474,  0.1100,  0.0145
  3.4547, -0.1100,  0.0242,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.0547,  0.1100,  0.0242
  3.4635, -0.1100,  0.0352,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.0635,  0.1100,  0.0352
  3.4738, -0.1100,  0.0470,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.0738,  0.1100,  0.0470
  3.4853, -0.1100,  0.0590,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.0853,  0.1100,  0.0590
  3.4979, -0.1100,  0.0705,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.0979,  0.1100,  0.0705
  3.5114, -0.1100,  0.0809,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.1114,  0.1100,  0.0809
  3.5255, -0.1100,  0.0896,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.1255,  0.1100,  0.0896
  3.5401, -0.1100,  0.0960,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.1401,  0.1100,  0.0960
  3.5550, -0.1100,  0.0995,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.1550,  0.1100,  0.0995
  3.5700, -0.1100,  0.0995,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.1700,  0.1100,  0.0995
  3.5849, -0.1100,  0.0960,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.1849,  0.1100,  0.0960
  3.5995, -0.1100,  0.0896,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.1995,  0.1100,  0.0896
  3.6136, -0.1100,  0.0809,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.2136,  0.1100,  0.0809
  3.6271, -0.1100,  0.0705,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.2271,  0.1100,  0.0705
  3.6397, -0.1100,  0.0590,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.2397,  0.1100,  0.0590
  3.6512, -0.1100,  0.0470,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.2512,  0.1100,  0.0470
  3.6615, -0.1100,  0.0352,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.2615,  0.1100,  0.0352
  3.6703, -0.1100,  0.0242,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.2703,  0.1100,  0.0242
  3.6776, -0.1100,  0.0145,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.2776,  0.1100,  0.0145
  3.6830, -0.1100,  0.0069,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.2830,  0.1100,  0.0069
  3.6863, -0.1100,  0.0018,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.2863,  0.1100,  0.0018
  3.6875, -0.1100,  0.0000,  3.5625,  0.1100,  0.0000,  3.1625, -0.1100,  0.0000,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.5637,  0.1100,  0.0018,  3.1637, -0.1100,  0.0018,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.5670,  0.1100,  0.0069,  3.1670, -0.1100,  0.0069,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.5724,  0.1100,  0.0145,  3.1724, -0.1100,  0.0145,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.5797,  0.1100,  0.0242,  3.1797, -0.1100,  0.0242,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.5885,  0.1100,  0.0352,  3.1885, -0.1100,  0.0352,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.5988,  0.1100,  0.0470,  3.1988, -0.1100,  0.0470,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.6103,  0.1100,  0.0590,  3.2103, -0.1100,  0.0590,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.6229,  0.1100,  0.0705,  3.2229, -0.1100,  0.0705,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.6364,  0.1100,  0.0809,  3.2364, -0.1100,  0.0809,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.6505,  0.1100,  0.0896,  3.2505, -0.1100,  0.0896,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.6651,  0.1100,  0.0960,  3.2651, -0.1100,  0.0960,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.6800,  0.1100,  0.0995,  3.2800, -0.1100,  0.0995,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.6950,  0.1100,  0.0995,  3.2950, -0.1100,  0.0995,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.7099,  0.1100,  0.0960,  3.3099, -0.1100,  0.0960,  3.2875,  0.1100,  0.0000
  3.6875, -0.1100,  0.0000,  3.7245,  0.1100,  0.0896,  3.3245, -0.1100,  0.0896,  3.2875,  0.1100,  0.0000
