  2.0835, -0.1100,  0.0352,  2.1825,  0.1100,  0.0000,  1.6835, -0.1100,  0.0352,  1.7825,  0.1100,  0.0000
  2.1014, -0.1100,  0.0550,  2.1825,  0.1100,  0.0000,  1.7014, -0.1100,  0.0550,  1.7825,  0.1100,  0.0000
  2.1223, -0.1100,  0.0741,  2.1825,  0.1100,  0.0000,  1.7223, -0.1100,  0.0741,  1.7825,  0.1100,  0.0000
  2.1455, -0.1100,  0.0896,  2.1825,  0.1100,  0.0000,  1.7455, -0.1100,  0.0896,  1.7825,  0.1100,  0.0000
  2.1700, -0.1100,  0.0987,  2.1825,  0.1100,  0.0000,  1.7700, -0.1100,  0.0987,  1.7825,  0.1100,  0.0000
  2.1950, -0.1100,  0.0987,  2.1825,  0.1100,  0.0000,  1.7950, -0.1100,  0.0987,  1.7825,  0.1100,  0.0000
  2.2195, -0.1100,  0.0896,  2.1825,  0.1100,  0.0000,  1.8195, -0.1100,  0.0896,  1.7825,  0.1100,  0.0000
  2.2427, -0.1100,  0.0741,  2.1825,  0.1100,  0.0000,  1.8427, -0.1100,  0.0741,  1.7825,  0.1100,  0.0000
  2.2636, -0.1100,  0.0550,  2.1825,  0.1100,  0.0000,  1.8636, -0.1100,  0.0550,  1.7825,  0.1100,  0.0000
  2.2815, -0.1100,  0.0352,  2.1825,  0.1100,  0.0000,  1.8815, -0.1100,  0.0352,  1.7825,  0.1100,  0.0000
  2.2954, -0.1100,  0.0175,  2.1825,  0.1100,  0.0000,  1.8954, -0.1100,  0.0175,  1.7825,  0.1100,  0.0000
  2.3043, -0.1100,  0.0049,  2.1825,  0.1100,  0.0000,  1.9043, -0.1100,  0.0049,  1.7825,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.1825,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  1.7825,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.1857,  0.1100,  0.0049,  1.9075, -0.1100,  0.0000,  1.7857,  0.1100,  0.0049
  2.3075, -0.1100,  0.0000,  2.1946,  0.1100,  0.0175,  1.9075, -0.1100,  0.0000,  1.7946,  0.1100,  0.0175
  2.3075, -0.1100,  0.0000,  2.2085,  0.1100,  0.0352,  1.9075, -0.1100,  0.0000,  1.8085,  0.1100,  0.0352
  2.3075, -0.1100,  0.0000,  2.2264,  0.1100,  0.0550,  1.9075, -0.1100,  0.0000,  1.8264,  0.1100,  0.0550
  2.3075, -0.1100,  0.0000,  2.2473,  0.1100,  0.0741,  1.9075, -0.1100,  0.0000,  1.8473,  0.1100,  0.0741
  2.3075, -0.1100,  0.0000,  2.2705,  0.1100,  0.0896,  1.9075, -0.1100,  0.0000,  1.8705,  0.1100,  0.0896
  2.3075, -0.1100,  0.0000,  2.2950,  0.1100,  0.0987,  1.9075, -0.1100,  0.0000,  1.8950,  0.1100,  0.0987
  2.3075, -0.1100,  0.0000,  2.3200,  0.1100,  0.0987,  1.9075, -0.1100,  0.0000,  1.9200,  0.1100,  0.0987
  2.3075, -0.1100,  0.0000,  2.3445,  0.1100,  0.0896,  1.9075, -0.1100,  0.0000,  1.9445,  0.1100,  0.0896
  2.3075, -0.1100,  0.0000,  2.3677,  0.1100,  0.0741,  1.9075, -0.1100,  0.0000,  1.9677,  0.1100,  0.0741
  2.3075, -0.1100,  0.0000,  2.3886,  0.1100,  0.0550,  1.9075, -0.1100,  0.0000,  1.9886,  0.1100,  0.0550
  2.3075, -0.1100,  0.0000,  2.4065,  0.1100,  0.0352,  1.9075, -0.1100,  0.0000,  2.0065,  0.1100,  0.0352
  2.3075, -0.1100,  0.0000,  2.4204,  0.1100,  0.0175,  1.9075, -0.1100,  0.0000,  2.0204,  0.1100,  0.0175
  2.3075, -0.1100,  0.0000,  2.4293,  0.1100,  0.0049,  1.9075, -0.1100,  0.0000,  2.0293,  0.1100,  0.0049
  2.3075, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.3075, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  1.9075, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.3107, -0.1100,  0.0049,  2.4325,  0.1100,  0.0000,  1.9107, -0.1100,  0.0049,  2.0325,  0.1100,  0.0000
  2.3196, -0.1100,  0.0175,  2.4325,  0.1100,  0.0000,  1.9196, -0.1100,  0.0175,  2.0325,  0.1100,  0.0000
  2.3335, -0.1100,  0.0352,  2.4325,  0.1100,  0.0000,  1.9335, -0.1100,  0.0352,  2.0325,  0.1100,  0.0000
  2.3514, -0.1100,  0.0550,  2.4325,  0.1100,  0.0000,  1.9514, -0.1100,  0.0550,  2.0325,  0.1100,  0.0000
  2.3723, -0.1100,  0.0741,  2.4325,  0.1100,  0.0000,  1.9723, -0.1100,  0.0741,  2.0325,  0.1100,  0.0000
  2.3955, -0.1100,  0.0896,  2.4325,  0.1100,  0.0000,  1.9955, -0.1100,  0.0896,  2.0325,  0.1100,  0.0000
  2.4200, -0.1100,  0.0987,  2.4325,  0.1100,  0.0000,  2.0200, -0.1100,  0.0987,  2.0325,  0.1100,  0.0000
  2.4450, -0.1100,  0.0987,  2.4325,  0.1100,  0.0000,  2.0450, -0.1100,  0.0987,  2.0325,  0.1100,  0.0000
  2.4695, -0.1100,  0.0896,  2.4325,  0.1100,  0.0000,  2.0695, -0.1100,  0.0896,  2.0325,  0.1100,  0.0000
  2.4927, -0.1100,  0.0741,  2.4325,  0.1100,  0.0000,  2.0927, -0.1100,  0.0741,  2.0325,  0.1100,  0.0000
  2.5136, -0.1100,  0.0550,  2.4325,  0.1100,  0.0000,  2.1136, -0.1100,  0.0550,  2.0325,  0.1100,  0.0000
  2.5315, -0.1100,  0.0352,  2.4325,  0.1100,  0.0000,  2.1315, -0.1100,  0.0352,  2.0325,  0.1100,  0.0000
  2.5454, -0.1100,  0.0175,  2.4325,  0.1100,  0.0000,  2.1454, -0.1100,  0.0175,  2.0325,  0.1100,  0.0000
  2.5543, -0.1100,  0.0049,  2.4325,  0.1100,  0.0000,  2.1543, -0.1100,  0.0049,  2.0325,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.4325,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.0325,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.4357,  0.1100,  0.0049,  2.1575, -0.1100,  0.0000,  2.0357,  0.1100,  0.0049
  2.5575, -0.1100,  0.0000,  2.4446,  0.1100,  0.0175,  2.1575, -0.1100,  0.0000,  2.0446,  0.1100,  0.0175
  2.5575, -0.1100,  0.0000,  2.4585,  0.1100,  0.0352,  2.1575, -0.1100,  0.0000,  2.0585,  0.1100,  0.0352
  2.5575, -0.1100,  0.0000,  2.4764,  0.1100,  0.0550,  2.1575, -0.1100,  0.0000,  2.0764,  0.1100,  0.0550
  2.5575, -0.1100,  0.0000,  2.4973,  0.1100,  0.0741,  2.1575, -0.1100,  0.0000,  2.0973,  0.1100,  0.0741
  2.5575, -0.1100,  0.0000,  2.5205,  0.1100,  0.0896,  2.1575, -0.1100,  0.0000,  2.1205,  0.1100,  0.0896
  2.5575, -0.1100,  0.0000,  2.5450,  0.1100,  0.0987,  2.1575, -0.1100,  0.0000,  2.1450,  0.1100,  0.0987
  2.5575, -0.1100,  0.0000,  2.5700,  0.1100,  0.0987,  2.1575, -0.1100,  0.0000,  2.1700,  0.1100,  0.0987
  2.5575, -0.1100,  0.0000,  2.5945,  0.1100,  0.0896,  2.1575, -0.1100,  0.0000,  2.1945,  0.1100,  0.0896
  2.5575, -0.1100,  0.0000,  2.6177,  0.1100,  0.0741,  2.1575, -0.1100,  0.0000,  2.2177,  0.1100,  0.0741
  2.5575, -0.1100,  0.0000,  2.6386,  0.1100,  0.0550,  2.1575, -0.1100,  0.0000,  2.2386,  0.1100,  0.0550
  2.5575, -0.1100,  0.0000,  2.6565,  0.1100,  0.0352,  2.1575, -0.1100,  0.0000,  2.2565,  0.1100,  0.0352
  2.5575, -0.1100,  0.0000,  2.6704,  0.1100,  0.0175,  2.1575, -0.1100,  0.0000,  2.2704,  0.1100,  0.0175
  2.5575, -0.1100,  0.0000,  2.6793,  0.1100,  0.0049,  2.1575, -0.1100,  0.0000,  2.2793,  0.1100,  0.0049
  2.5575, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.5575, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.1575, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.5607, -0.1100,  0.0049,  2.6825,  0.1100,  0.0000,  2.1607, -0.1100,  0.0049,  2.2825,  0.1100,  0.0000
  2.5696, -0.1100,  0.0175,  2.6825,  0.1100,  0.0000,  2.1696, -0.1100,  0.0175,  2.2825,  0.1100,  0.0000
  2.5835, -0.1100,  0.0352,  2.6825,  0.1100,  0.0000,  2.1835, -0.1100,  0.0352,  2.2825,  0.1100,  0.0000
  2.6014, -0.1100,  0.0550,  2.6825,  0.1100,  0.0000,  2.2014, -0.1100,  0.0550,  2.2825,  0.1100,  0.0000
  2.6223, -0.1100,  0.0741,  2.6825,  0.1100,  0.0000,  2.2223, -0.1100,  0.0741,  2.2825,  0.1100,  0.0000
  2.6455, -0.1100,  0.0896,  2.6825,  0.1100,  0.0000,  2.2455, -0.1100,  0.0896,  2.2825,  0.1100,  0.0000
  2.6700, -0.1100,  0.0987,  2.6825,  0.1100,  0.0000,  2.2700, -0.1100,  0.0987,  2.2825,  0.1100,  0.0000
  2.6950, -0.1100,  0.0987,  2.6825,  0.1100,  0.0000,  2.2950, -0.1100,  0.0987,  2.2825,  0.1100,  0.0000
  2.7195, -0.1100,  0.0896,  2.6825,  0.1100,  0.0000,  2.3195, -0.1100,  0.0896,  2.2825,  0.1100,  0.0000
  2.7427, -0.1100,  0.0741,  2.6825,  0.1100,  0.0000,  2.3427, -0.1100,  0.0741,  2.2825,  0.1100,  0.0000
  2.7636, -0.1100,  0.0550,  2.6825,  0.1100,  0.0000,  2.3636, -0.1100,  0.0550,  2.2825,  0.1100,  0.0000
  2.7815, -0.1100,  0.0352,  2.6825,  0.1100,  0.0000,  2.3815, -0.1100,  0.0352,  2.2825,  0.1100,  0.0000
  2.7954, -0.1100,  0.0175,  2.6825,  0.1100,  0.0000,  2.3954, -0.1100,  0.0175,  2.2825,  0.1100,  0.0000
  2.8043, -0.1100,  0.0049,  2.6825,  0.1100,  0.0000,  2.4043, -0.1100,  0.0049,  2.2825,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.6825,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.2825,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.6857,  0.1100,  0.0049,  2.4075, -0.1100,  0.0000,  2.2857,  0.1100,  0.0049
  2.8075, -0.1100,  0.0000,  2.6946,  0.1100,  0.0175,  2.4075, -0.1100,  0.0000,  2.2946,  0.1100,  0.0175
  2.8075, -0.1100,  0.0000,  2.7085,  0.1100,  0.0352,  2.4075, -0.1100,  0.0000,  2.3085,  0.1100,  0.0352
  2.8075, -0.1100,  0.0000,  2.7264,  0.1100,  0.0550,  2.4075, -0.1100,  0.0000,  2.3264,  0.1100,  0.0550
  2.8075, -0.1100,  0.0000,  2.7473,  0.1100,  0.0741,  2.4075, -0.1100,  0.0000,  2.3473,  0.1100,  0.0741
  2.8075, -0.1100,  0.0000,  2.7705,  0.1100,  0.0896,  2.4075, -0.1100,  0.0000,  2.3705,  0.1100,  0.0896
  2.8075, -0.1100,  0.0000,  2.7950,  0.1100,  0.0987,  2.4075, -0.1100,  0.0000,  2.3950,  0.1100,  0.0987
  2.8075, -0.1100,  0.0000,  2.8200,  0.1100,  0.0987,  2.4075, -0.1100,  0.0000,  2.4200,  0.1100,  0.0987
  2.8075, -0.1100,  0.0000,  2.8445,  0.1100,  0.0896,  2.4075, -0.1100,  0.0000,  2.4445,  0.1100,  0.0896
  2.8075, -0.1100,  0.0000,  2.8677,  0.1100,  0.0741,  2.4075, -0.1100,  0.0000,  2.4677,  0.1100,  0.0741
  2.8075, -0.1100,  0.0000,  2.8886,  0.1100,  0.0550,  2.4075, -0.1100,  0.0000,  2.4886,  0.1100,  0.0550
  2.8075, -0.1100,  0.0000,  2.9065,  0.1100,  0.0352,  2.4075, -0.1100,  0.0000,  2.5065,  0.1100,  0.0352
  2.8075, -0.1100,  0.0000,  2.9204,  0.1100,  0.0175,  2.4075, -0.1100,  0.0000,  2.5204,  0.1100,  0.0175
  2.8075, -0.1100,  0.0000,  2.9293,  0.1100,  0.0049,  2.4075, -0.1100,  0.0000,  2.5293,  0.1100,  0.0049
  2.8075, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  2.8075, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.4075, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  2.8107, -0.1100,  0.0049,  2.9325,  0.1100,  0.0000,  2.4107, -0.1100,  0.0049,  2.5325,  0.1100,  0.0000
  2.8196, -0.1100,  0.0175,  2.9325,  0.1100,  0.0000,  2.4196, -0.1100,  0.0175,  2.5325,  0.1100,  0.0000
  2.8335, -0.1100,  0.0352,  2.9325,  0.1100,  0.0000,  2.4335, -0.1100,  0.0352,  2.5325,  0.1100,  0.0000
  2.8514, -0.1100,  0.0550,  2.9325,  0.1100,  0.0000,  2.4514, -0.1100,  0.0550,  2.5325,  0.1100,  0.0000
  2.8723, -0.1100,  0.0741,  2.9325,  0.1100,  0.0000,  2.4723, -0.1100,  0.0741,  2.5325,  0.1100,  0.0000
  2.8955, -0.1100,  0.0896,  2.9325,  0.1100,  0.0000,  2.4955, -0.1100,  0.0896,  2.5325,  0.1100,  0.0000
  2.9200, -0.1100,  0.0987,  2.9325,  0.1100,  0.0000,  2.5200, -0.1100,  0.0987,  2.5325,  0.1100,  0.0000
  2.9450, -0.1100,  0.0987,  2.9325,  0.1100,  0.0000,  2.5450, -0.1100,  0.0987,  2.5325,  0.1100,  0.0000
  2.9695, -0.1100,  0.0896,  2.9325,  0.1100,  0.0000,  2.5695, -0.1100,  0.0896,  2.5325,  0.1100,  0.0000
  2.9927, -0.1100,  0.0741,  2.9325,  0.1100,  0.0000,  2.5927, -0.1100,  0.0741,  2.5325,  0.1100,  0.0000
  3.0136, -0.1100,  0.0550,  2.9325,  0.1100,  0.0000,  2.6136, -0.1100,  0.0550,  2.5325,  0.1100,  0.0000
  3.0315, -0.1100,  0.0352,  2.9325,  0.1100,  0.0000,  2.6315, -0.1100,  0.0352,  2.5325,  0.1100,  0.0000
  3.0454, -0.1100,  0.0175,  2.9325,  0.1100,  0.0000,  2.6454, -0.1100,  0.0175,  2.5325,  0.1100,  0.0000
  3.0543, -0.1100,  0.0049,  2.9325,  0.1100,  0.0000,  2.6543, -0.1100,  0.0049,  2.5325,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  2.9325,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.5325,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  2.9357,  0.1100,  0.0049,  2.6575, -0.1100,  0.0000,  2.5357,  0.1100,  0.0049
  3.0575, -0.1100,  0.0000,  2.9446,  0.1100,  0.0175,  2.6575, -0.1100,  0.0000,  2.5446,  0.1100,  0.0175
  3.0575, -0.1100,  0.0000,  2.9585,  0.1100,  0.0352,  2.6575, -0.1100,  0.0000,  2.5585,  0.1100,  0.0352
  3.0575, -0.1100,  0.0000,  2.9764,  0.1100,  0.0550,  2.6575, -0.1100,  0.0000,  2.5764,  0.1100,  0.0550
  3.0575, -0.1100,  0.0000,  2.9973,  0.1100,  0.0741,  2.6575, -0.1100,  0.0000,  2.5973,  0.1100,  0.0741
  3.0575, -0.1100,  0.0000,  3.0205,  0.1100,  0.0896,  2.6575, -0.1100,  0.0000,  2.6205,  0.1100,  0.0896
  3.0575, -0.1100,  0.0000,  3.0450,  0.1100,  0.0987,  2.6575, -0.1100,  0.0000,  2.6450,  0.1100,  0.0987
  3.0575, -0.1100,  0.0000,  3.0700,  0.1100,  0.0987,  2.6575, -0.1100,  0.0000,  2.6700,  0.1100,  0.0987
  3.0575, -0.1100,  0.0000,  3.0945,  0.1100,  0.0896,  2.6575, -0.1100,  0.0000,  2.6945,  0.1100,  0.0896
  3.0575, -0.1100,  0.0000,  3.1177,  0.1100,  0.0741,  2.6575, -0.1100,  0.0000,  2.7177,  0.1100,  0.0741
  3.0575, -0.1100,  0.0000,  3.1386,  0.1100,  0.0550,  2.6575, -0.1100,  0.0000,  2.7386,  0.1100,  0.0550
  3.0575, -0.1100,  0.0000,  3.1565,  0.1100,  0.0352,  2.6575, -0.1100,  0.0000,  2.7565,  0.1100,  0.0352
  3.0575, -0.1100,  0.0000,  3.1704,  0.1100,  0.0175,  2.6575, -0.1100,  0.0000,  2.7704,  0.1100,  0.0175
  3.0575, -0.1100,  0.0000,  3.1793,  0.1100,  0.0049,  2.6575, -0.1100,  0.0000,  2.7793,  0.1100,  0.0049
  3.0575, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
  3.0575, -0.1100,  0.0000,  3.1825,  0.1100,  0.0000,  2.6575, -0.1100,  0.0000,  2.7825,  0.1100,  0.0000
